110,-53,-63,-70,69,-117,-62,-35,43,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,81,70,73,0,-26,54,27,-47,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,126,48,51,26,-71,-50,94,88,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,-73,56,-46,34,-22,108,-121,-50,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,-19,-102,-120,-30,-125,90,40,-65,-118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-55,51,124,88,-47,-19,115,108,98,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,-123,42,-50,42,33,-120,-60,-53,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,4,-22,-58,-84,49,13,-124,74,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,-27,-97,-79,73,-45,103,38,-82,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,122,77,-78,47,62,-27,-87,-1,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
