-8,-51,-21,-125,61,112,12,-90,64,-47,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-102,-20,21,104,-46,105,39,-67,-16,14,-125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,20,8,30,-76,50,2,-104,-2,-111,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,102,-32,80,85,62,10,-13,-54,-110,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-54,91,115,-61,117,97,-89,112,8,61,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,-93,122,79,-110,-27,53,80,7,105,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,116,91,35,126,6,-83,-35,-57,50,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-54,-101,21,-64,11,92,-54,94,66,19,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,-18,8,31,1,-34,-102,84,-53,10,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-18,74,-6,-29,-34,-70,-35,-82,27,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,25,-91,-103,85,68,-19,-103,69,41,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
