-32,97,97,-3,-39,5,-81,78,-2,-24,86,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-92,-121,79,-118,27,19,-54,54,55,-65,24,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,-111,-105,-93,60,105,-74,22,-37,-115,-123,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,-6,-27,16,-111,38,107,-102,-116,83,-15,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,-99,22,-53,21,88,-125,78,-111,2,56,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-110,-12,75,-44,-63,-125,-50,-44,-84,-4,-5,-113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-84,67,64,-40,32,4,-124,-6,29,56,80,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,16,88,75,-64,29,-92,18,10,92,-8,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,79,124,16,-12,36,91,38,33,-27,104,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-124,-105,35,61,105,116,8,-34,-112,36,-42,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,-84,-43,2,-43,20,63,-94,-104,-105,-13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,78,16,4,-90,79,35,42,-74,92,-68,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
