16,-14,-54,-110,-73,-86,75,-3,123,-99,13,-118,-50,-77,-123,-3,-20,93,0,0,0,0,0,0,0,0,0,0
8,-29,-125,-126,108,126,61,104,41,-100,18,-22,-54,87,-113,62,88,88,0,0,0,0,0,0,0,0,0,0
125,114,25,0,59,105,112,5,-112,-24,32,-23,-86,13,-29,22,28,7,0,0,0,0,0,0,0,0,0,0
5,-99,106,76,-15,-54,-29,-71,102,-46,66,36,-8,44,19,-86,-61,-68,0,0,0,0,0,0,0,0,0,0
11,41,94,8,-38,-39,63,90,-77,122,71,-48,9,0,-56,-67,4,-3,0,0,0,0,0,0,0,0,0,0
29,-106,-5,-91,-2,-42,-49,14,-62,-78,-103,37,-93,-65,-82,2,78,96,0,0,0,0,0,0,0,0,0,0
75,69,16,23,-37,25,-88,-45,-51,123,89,-109,48,-94,-109,92,112,-46,0,0,0,0,0,0,0,0,0,0
-80,-89,82,16,111,4,-33,76,10,-28,-18,-40,-35,64,-71,-107,35,-23,0,0,0,0,0,0,0,0,0,0
-60,-91,13,89,-16,-118,-18,-70,51,3,-23,31,102,-35,112,-92,39,98,0,0,0,0,0,0,0,0,0,0
31,-90,96,88,-107,109,7,49,37,-13,-105,73,19,-18,71,45,-79,-112,0,0,0,0,0,0,0,0,0,0
65,14,-17,14,54,-91,-12,127,-50,17,97,-111,-50,-63,-112,2,-113,-86,0,0,0,0,0,0,0,0,0,0
58,11,-67,-60,-92,102,-127,-12,-112,-71,37,59,-9,-31,26,-11,-41,98,0,0,0,0,0,0,0,0,0,0
-44,122,-105,-110,-29,-84,95,-50,126,-62,82,92,-34,-2,111,-56,-66,112,0,0,0,0,0,0,0,0,0,0
80,49,-94,85,14,14,28,113,12,76,-15,-41,-103,46,-94,-99,-104,-23,0,0,0,0,0,0,0,0,0,0
100,68,-63,-93,-69,-39,-98,-45,-107,35,3,-71,-96,10,-94,11,46,24,0,0,0,0,0,0,0,0,0,0
85,37,-8,-63,68,-42,96,57,-14,-15,-47,-64,-32,41,43,-125,-91,-63,0,0,0,0,0,0,0,0,0,0
121,98,4,-81,-21,122,-119,66,123,-40,-46,-126,122,-95,-87,99,-58,78,0,0,0,0,0,0,0,0,0,0
56,-12,53,-86,-57,49,-27,64,106,-89,-12,-87,-121,-29,54,110,106,50,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
