-13,-42,74,-11,-60,22,-35,43,-119,-48,12,17,-46,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-108,-115,12,-77,-20,113,-89,126,116,-76,18,-73,86,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,-109,-93,109,10,82,79,70,-53,-63,73,-2,70,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,-44,55,-52,-48,40,-19,-87,65,52,25,-84,-57,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,-1,-119,102,-61,0,-103,-79,-49,123,-126,32,11,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,38,18,84,-84,-55,-16,-13,47,-110,-21,-88,82,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,-107,-10,-4,-59,68,-73,-14,91,122,56,48,34,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,93,-18,6,-48,-119,126,11,80,-10,55,56,-69,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,-9,70,-121,-35,62,-10,41,-38,-101,93,-119,-115,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-45,-19,-42,6,-17,-4,-47,15,127,20,23,-81,53,-94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,105,96,-64,-77,27,-69,55,99,-29,14,42,-110,-93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,78,65,24,78,-119,44,75,61,19,24,117,84,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,-21,-40,17,40,-28,98,114,99,88,99,-11,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,80,-51,47,28,-25,-103,123,66,6,-107,52,-71,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
