-4,122,84,-50,-37,127,43,-97,61,-59,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,115,11,83,91,8,-51,-62,65,-87,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,1,-74,127,87,40,54,-63,113,126,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,-108,-59,-85,105,72,41,-54,103,120,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-92,-47,-37,-96,-23,-22,-13,-52,30,-78,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-87,57,-66,121,-25,-100,35,16,-127,88,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-122,-3,-65,53,112,29,-71,-48,-44,-23,-110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,47,-120,96,64,78,15,22,64,-22,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,107,-58,-55,-3,36,-75,113,-81,-11,-125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,45,-74,-111,-56,27,-92,127,6,-92,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,-27,112,42,-107,46,-69,112,22,99,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
