-29,2,26,8,-75,62,-7,3,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-94,92,14,10,20,58,-78,-42,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,-37,54,-51,74,71,49,-105,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,30,101,-124,110,-66,9,-50,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,59,-38,-22,82,62,-60,115,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-102,25,43,7,98,-30,54,66,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,-17,-111,-41,45,-71,-95,-72,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,123,127,87,28,-117,125,-67,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-77,-73,37,-92,-57,2,74,105,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
