55,-36,-101,62,68,44,-122,-19,51,-16,26,-4,70,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,79,-31,-80,108,-59,44,98,-70,-18,-91,-57,-85,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,32,-81,-105,2,96,77,88,52,-29,-102,-11,102,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-67,37,2,-19,3,-22,-122,-38,23,107,-19,-12,-38,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,107,-64,-118,124,101,-3,-32,-21,28,-22,-101,-83,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-83,-101,-42,61,69,111,82,32,-59,123,79,-17,117,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,-22,47,-86,63,-73,53,38,60,36,-16,87,100,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-115,-80,-119,-33,126,-105,-82,67,-124,-2,13,-114,127,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-120,126,-11,-87,37,-89,-24,-70,98,-115,16,-61,54,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,1,85,52,-59,82,-25,42,-127,-27,-10,48,100,-120,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,-40,-5,79,12,92,-64,-83,-84,-47,-34,89,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,126,112,-115,-126,122,35,-3,4,-83,-5,18,65,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-58,85,10,104,-77,54,-109,-77,117,-10,93,116,39,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,9,-76,9,-120,113,-116,7,-63,102,-53,-14,-123,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
