29,19,67,17,19,106,-90,50,8,103,21,-119,53,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-61,-114,17,72,-61,-50,105,-77,92,14,10,0,-104,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,-43,-41,119,-71,75,-82,127,27,-121,-92,8,-21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,-56,-119,126,11,106,104,-28,-111,84,26,-109,0,-126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,-88,-69,-125,-126,72,51,110,-21,19,-32,-125,-21,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,120,-92,66,125,-16,-75,62,-88,60,3,76,59,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-70,-15,14,-87,25,123,-53,123,-115,-10,-111,112,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-45,110,37,-66,46,-126,9,-40,94,-75,41,-30,-37,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,109,-85,36,-36,71,-93,-25,11,-57,99,1,-111,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-100,28,-85,42,-78,-102,-77,108,121,-100,-14,42,-40,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,-101,76,-54,-5,-13,-49,97,84,88,-99,0,12,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,103,-22,39,9,-28,-51,-99,85,-79,-71,32,92,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,33,49,107,-30,70,-68,-40,85,10,62,48,-117,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,33,-82,51,-48,28,43,74,-120,-35,-76,116,21,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
