-71,-74,0,40,4,-94,-66,-110,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-85,7,110,33,109,24,-123,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,115,9,110,-41,42,-92,-9,-96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,127,62,33,7,114,126,-125,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-69,-18,-92,94,6,-58,40,-85,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-15,-68,-103,-91,-53,-2,-108,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,75,34,67,-11,73,-111,-104,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,-49,106,77,-59,-37,81,-100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,-92,115,80,83,-48,-119,78,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
