98,106,-53,20,76,-111,-33,69,-32,72,-5,-11,65,99,-95,102,0,0,0,0,0,0,0,0,0,0,0,0
-125,85,114,35,-115,30,-54,-36,-102,126,-76,38,-50,-22,123,-68,0,0,0,0,0,0,0,0,0,0,0,0
-121,117,3,91,104,-22,-51,30,63,110,118,81,-7,43,109,-80,0,0,0,0,0,0,0,0,0,0,0,0
-95,102,21,-41,-60,47,-33,-31,-43,75,-47,-126,68,3,96,-108,0,0,0,0,0,0,0,0,0,0,0,0
-96,-86,7,65,38,-2,-40,53,-112,-55,-100,-7,-93,76,16,-5,0,0,0,0,0,0,0,0,0,0,0,0
-71,76,122,7,-40,50,-115,81,-14,16,-40,-2,-114,-18,-72,77,0,0,0,0,0,0,0,0,0,0,0,0
-89,114,64,82,76,-60,-97,60,29,-126,-89,-11,23,62,-88,78,0,0,0,0,0,0,0,0,0,0,0,0
13,-94,-123,-2,25,-110,84,25,34,-115,-104,61,58,117,-40,-24,0,0,0,0,0,0,0,0,0,0,0,0
60,-110,-110,49,83,7,0,-90,19,-65,-75,-57,-86,-117,78,7,0,0,0,0,0,0,0,0,0,0,0,0
113,-26,-118,-27,102,29,-50,58,-89,4,-63,-82,43,57,57,-76,0,0,0,0,0,0,0,0,0,0,0,0
-116,-5,-103,121,-10,35,-29,8,83,-58,-113,-11,-91,30,-56,-56,0,0,0,0,0,0,0,0,0,0,0,0
-109,105,117,20,-95,81,79,55,39,-84,110,-64,-8,-66,56,-120,0,0,0,0,0,0,0,0,0,0,0,0
-108,109,70,-115,33,-101,55,-54,6,-48,85,16,-62,80,-99,16,0,0,0,0,0,0,0,0,0,0,0,0
47,-105,-57,43,105,-63,30,117,5,9,5,23,-46,-98,-54,-127,0,0,0,0,0,0,0,0,0,0,0,0
21,121,27,-31,44,-60,124,-19,-73,-120,-16,72,55,-96,-67,-23,0,0,0,0,0,0,0,0,0,0,0,0
-68,81,-127,14,62,-5,17,71,-47,93,108,40,-26,19,121,-44,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
