-120,9,108,-125,-16,127,-110,26,91,-127,88,-124,64,38,-5,0,0,0,0,0,0,0,0,0,0,0,0,0
-88,75,-96,47,63,-41,-28,71,-85,96,91,-120,24,66,21,0,0,0,0,0,0,0,0,0,0,0,0,0
111,-32,-86,-100,25,79,-104,80,101,-35,125,114,-111,-64,121,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,-103,27,-88,-8,-86,-115,-84,-14,-87,56,61,-91,115,-125,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,65,-92,-81,-49,-76,54,-104,114,81,-60,-59,80,-26,78,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,27,43,21,110,84,87,-20,-47,-87,33,22,50,-7,81,0,0,0,0,0,0,0,0,0,0,0,0,0
17,-112,-23,-80,54,-44,-113,-26,65,-30,-120,32,74,90,-123,0,0,0,0,0,0,0,0,0,0,0,0,0
5,37,-45,95,-37,-29,-105,120,-58,32,-100,89,-103,-70,90,0,0,0,0,0,0,0,0,0,0,0,0,0
-124,-112,-34,88,36,-120,-90,31,71,-4,7,78,39,16,-117,0,0,0,0,0,0,0,0,0,0,0,0,0
91,-74,1,105,-58,113,-19,-30,-15,-46,-12,22,-19,63,-97,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,-48,14,-45,125,-98,99,-15,-69,69,33,-24,89,-109,114,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,58,-2,22,-82,-125,6,126,-111,28,50,1,-85,-77,-95,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,-15,121,96,107,100,24,55,10,62,-116,45,-98,72,-60,0,0,0,0,0,0,0,0,0,0,0,0,0
-117,43,-18,-118,-54,25,-39,111,124,91,3,-24,-102,-92,118,0,0,0,0,0,0,0,0,0,0,0,0,0
-39,75,114,-107,61,-107,3,-105,-119,-119,-96,-67,13,-71,54,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
