-17,60,-16,-58,-11,-91,-62,73,55,46,67,60,-71,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,47,-68,95,-16,-60,33,-83,10,-56,-68,-99,121,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-69,-2,77,-26,2,23,-23,-7,97,33,111,104,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-89,-7,-84,-15,-9,-56,-54,-98,17,-100,-3,-76,47,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,89,-42,-66,-49,-91,-36,32,-86,33,-101,-114,-82,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,-37,-100,-74,-51,82,-31,37,-59,-107,5,88,-81,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,-71,41,51,-18,68,-50,102,11,-36,-39,70,25,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,19,76,13,-99,-125,116,-8,-94,22,-48,108,99,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,27,-91,67,-121,101,-30,-17,31,-101,-114,-67,106,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,56,-109,34,-58,-99,111,26,-125,123,-21,84,-39,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-45,67,-59,13,122,-113,-91,64,-78,-73,-50,88,-6,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-76,-28,31,16,-95,-52,14,-8,40,-83,32,14,-57,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,-5,30,-74,-123,-12,-110,102,74,-64,0,-77,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,-30,-117,28,28,-67,54,-92,126,-54,76,-12,-42,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
