-53,43,-121,91,-14,-110,-109,98,96,-112,-53,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,14,13,56,-114,100,-112,-92,-41,-98,-5,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,-82,-13,13,100,99,104,-82,-45,89,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-126,-7,94,-31,107,7,93,5,-45,61,-99,-98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,-12,108,-77,-51,24,-13,7,-7,-61,17,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,-33,104,-11,-8,-22,-37,88,0,-121,-71,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,-45,-24,62,19,89,-71,-60,28,-118,11,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,55,51,7,-114,-19,7,-16,79,97,114,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,-38,24,69,-44,-5,-29,34,104,-42,-120,-125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,-60,-17,119,-87,-16,25,30,-116,102,37,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,39,-24,-112,48,52,-93,-84,-107,0,7,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,53,-58,26,5,-31,101,51,-113,-56,29,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
