80,-49,-19,-25,62,71,-115,69,-12,54,39,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,-78,-78,-30,61,7,-89,-44,-1,48,119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-109,3,-56,-116,43,-41,-113,118,-66,101,56,-123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,-87,99,90,-69,-24,75,107,117,75,-80,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,51,61,-44,100,36,22,-13,-94,44,41,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-33,-111,100,25,23,11,114,-71,125,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-109,-71,19,-26,62,89,-118,0,1,39,-93,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,0,96,-26,74,-40,53,-42,18,8,116,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,-51,54,-50,24,-124,23,-48,94,-34,123,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,27,-25,-74,-87,13,49,-114,110,88,43,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-81,44,-3,51,-44,35,111,126,2,-21,-104,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,114,11,47,-25,80,-103,26,99,-30,-37,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
