-45,-1,51,11,-42,78,-24,-57,-67,77,15,14,32,-118,-82,0,0,0,0,0,0,0,0,0,0,0,0,0
-51,-84,-50,-5,-6,-11,56,102,81,-64,-51,-120,-23,69,-21,0,0,0,0,0,0,0,0,0,0,0,0,0
55,49,-121,-11,10,27,-87,81,88,94,-36,123,81,-23,-55,0,0,0,0,0,0,0,0,0,0,0,0,0
-116,43,124,-56,94,23,-21,-100,-87,-122,109,12,-92,50,-102,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,24,-10,5,-65,65,-23,71,111,89,-37,14,-25,15,-54,0,0,0,0,0,0,0,0,0,0,0,0,0
9,30,-120,-2,110,-15,37,64,-97,-8,5,-123,-13,104,-42,0,0,0,0,0,0,0,0,0,0,0,0,0
4,15,61,112,-89,-120,-92,56,89,74,-25,-59,123,-38,-5,0,0,0,0,0,0,0,0,0,0,0,0,0
118,-77,2,30,36,4,-75,80,-90,70,67,65,-53,-85,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-106,28,86,114,66,12,13,127,56,32,61,-7,51,-62,111,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,0,-67,-19,4,15,-27,118,91,-110,118,-28,-43,15,-17,0,0,0,0,0,0,0,0,0,0,0,0,0
-69,99,-15,-24,-43,19,-2,-38,64,10,-59,8,-74,-55,-36,0,0,0,0,0,0,0,0,0,0,0,0,0
-39,49,-38,111,67,75,122,-93,67,126,-64,41,-50,44,48,0,0,0,0,0,0,0,0,0,0,0,0,0
-62,67,53,101,-28,-79,103,-55,49,-18,-50,13,69,-121,28,0,0,0,0,0,0,0,0,0,0,0,0,0
-81,68,-110,51,50,120,-19,-68,-51,-84,-39,97,17,-43,12,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,-15,-15,-98,-25,-125,92,49,69,-102,1,124,120,-19,-51,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
