24,91,-4,47,-90,44,61,117,-52,-65,45,-75,-118,9,-46,-55,94,0,0,0,0,0,0,0,0,0,0,0
-100,77,39,100,14,58,-83,-34,57,-124,96,-88,107,-38,57,-118,114,0,0,0,0,0,0,0,0,0,0,0
106,65,76,-116,-20,-108,-107,99,-24,-32,92,-51,42,-8,82,-112,21,0,0,0,0,0,0,0,0,0,0,0
-52,90,-34,69,35,-80,-72,108,110,-51,114,114,-101,-74,-75,-30,-48,0,0,0,0,0,0,0,0,0,0,0
-73,-21,-86,3,13,-8,116,-51,48,100,-12,83,-81,109,116,102,-109,0,0,0,0,0,0,0,0,0,0,0
86,20,97,-80,58,35,-39,-121,102,46,56,-107,-116,-65,42,-52,-20,0,0,0,0,0,0,0,0,0,0,0
105,112,-47,-51,-96,-67,-99,-30,115,45,-51,96,113,-17,-83,64,121,0,0,0,0,0,0,0,0,0,0,0
-48,117,-53,12,-71,-57,8,45,-5,58,16,-23,114,-56,-36,19,115,0,0,0,0,0,0,0,0,0,0,0
-28,121,-110,19,-104,-101,67,52,92,77,-105,22,-109,118,75,98,43,0,0,0,0,0,0,0,0,0,0,0
91,-14,-96,-25,109,63,66,-52,-6,18,-55,-72,35,59,-104,35,93,0,0,0,0,0,0,0,0,0,0,0
-19,-4,64,-13,-60,-12,13,57,73,56,-95,25,22,-127,-83,68,-89,0,0,0,0,0,0,0,0,0,0,0
45,-78,-22,-57,-13,3,-56,-114,121,-8,-75,-104,47,112,-122,-24,-17,0,0,0,0,0,0,0,0,0,0,0
31,42,-52,-93,51,92,49,-18,-12,56,64,-97,-91,-66,116,-68,76,0,0,0,0,0,0,0,0,0,0,0
7,32,-77,-108,-38,-4,99,22,98,-27,-5,110,-12,100,106,42,-28,0,0,0,0,0,0,0,0,0,0,0
-14,83,-72,60,96,-41,113,73,20,-113,24,-52,-48,-53,113,-59,-60,0,0,0,0,0,0,0,0,0,0,0
9,22,88,-127,-77,-25,-79,103,29,-84,72,-7,10,-67,61,-50,108,0,0,0,0,0,0,0,0,0,0,0
-29,3,-94,78,-117,10,-8,-110,111,-14,-126,19,-58,12,-74,-89,-37,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
