-37,118,26,28,-45,88,-103,-110,-75,-65,-71,-115,39,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-126,-37,114,27,-42,109,127,-115,108,-33,10,98,-109,-93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-58,84,-101,106,101,-90,-2,52,1,67,-6,-2,92,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-119,-79,61,67,-108,-79,57,92,77,49,-71,-80,-68,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-115,95,-60,-103,-3,-81,-6,17,-44,-98,-83,78,-23,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,-58,-81,70,-11,92,-23,-88,-76,-123,-97,124,-35,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-88,31,78,89,-90,-90,118,28,122,-114,118,-112,102,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,-93,67,-42,-124,-127,108,-81,-25,28,44,2,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,7,100,-6,38,7,-97,60,88,-121,80,-53,-43,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,-113,82,-29,60,-6,2,24,-29,-122,-8,-110,-53,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,-68,-105,-78,69,39,62,68,125,81,-31,71,-24,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-120,-28,31,104,116,5,13,20,-125,121,-101,15,-27,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-126,-114,78,8,-55,1,83,67,102,69,53,-91,35,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,78,-124,107,-47,79,85,12,-10,-48,-66,-45,-116,-118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
