54,103,-54,112,-32,67,-93,-34,-14,-61,-58,126,105,58,-84,-31,119,76,45,0,0,0,0,0,0,0,0,0
-125,49,21,31,24,-16,-113,38,-79,77,-67,2,109,-70,109,0,-65,-82,94,0,0,0,0,0,0,0,0,0
-81,-123,126,30,89,68,50,-64,-30,-50,17,-75,-27,-8,94,-36,32,8,48,0,0,0,0,0,0,0,0,0
22,-103,-12,100,-87,101,48,104,119,31,43,-77,77,-119,46,37,-44,-4,97,0,0,0,0,0,0,0,0,0
-33,43,-18,113,-55,-28,-6,-13,112,84,55,-18,-55,-91,-46,-51,-118,-58,-97,0,0,0,0,0,0,0,0,0
75,-43,-31,-103,-57,-95,95,38,3,15,54,-104,18,-34,94,61,68,16,125,0,0,0,0,0,0,0,0,0
-119,32,-110,101,24,-76,25,-108,42,-32,122,-103,5,-85,6,-90,-25,-107,25,0,0,0,0,0,0,0,0,0
124,-64,61,-36,-122,101,15,29,23,-68,-39,73,-120,-7,60,-58,-96,-90,-72,0,0,0,0,0,0,0,0,0
-98,20,-6,-100,87,51,88,-32,45,16,26,-91,-9,-1,67,-6,8,-17,-33,0,0,0,0,0,0,0,0,0
59,47,86,107,-98,22,6,13,-80,100,-61,79,-46,-8,125,-61,-40,-4,-49,0,0,0,0,0,0,0,0,0
30,84,-117,37,-109,-83,53,-16,96,9,-75,76,24,28,89,-78,46,-12,-22,0,0,0,0,0,0,0,0,0
-80,-105,58,124,-10,-105,-46,114,29,111,124,-27,-77,-94,-93,122,70,-45,112,0,0,0,0,0,0,0,0,0
-1,-27,62,-25,-21,82,-116,56,-42,112,-25,-64,-25,-48,-115,14,81,-16,-33,0,0,0,0,0,0,0,0,0
67,7,-103,-127,-61,-36,56,78,-52,-94,-50,36,109,-115,104,53,-5,-110,-98,0,0,0,0,0,0,0,0,0
-78,93,-52,44,-32,-112,-114,-61,-119,19,-126,57,97,-63,-118,48,8,-33,87,0,0,0,0,0,0,0,0,0
32,-76,46,-119,58,74,25,41,-123,-12,119,30,-10,-100,87,101,-51,112,117,0,0,0,0,0,0,0,0,0
-77,-39,96,-83,9,-85,87,-4,125,-21,41,-44,-24,-37,11,-65,-117,-98,-39,0,0,0,0,0,0,0,0,0
-88,119,-120,108,-38,106,-10,-39,-33,-34,64,-79,126,-14,-126,-111,120,-5,16,0,0,0,0,0,0,0,0,0
117,-30,84,45,-48,-76,-124,-120,113,112,73,43,-109,-63,54,-91,-106,-81,55,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
