51,36,106,-122,86,3,32,70,29,-17,75,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,25,53,27,55,11,82,-89,103,-6,-56,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-58,101,-102,97,-2,101,35,-79,50,120,-113,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,93,64,-24,124,-100,39,2,-48,43,126,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-70,109,-67,-57,0,76,-36,-117,12,-13,59,-96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,-53,-115,-82,-42,36,5,-31,-7,-92,-101,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-73,80,-87,-127,-61,-29,84,126,115,-83,48,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,91,106,-124,116,-84,77,23,96,122,-66,-95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-93,73,-6,96,21,-44,-76,-74,-63,19,-109,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,12,104,7,-87,-75,52,-98,-109,112,-56,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-111,-32,-92,26,-118,0,116,39,46,-27,104,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,-35,71,75,-39,-28,-48,98,34,-117,85,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
