42,37,-76,-43,-124,-50,115,23,96,98,-34,-117,-52,75,18,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,-11,-12,98,-84,34,-124,13,48,49,79,7,58,121,38,0,0,0,0,0,0,0,0,0,0,0,0,0
40,46,-15,21,15,-51,21,-38,7,89,30,112,-44,-24,79,0,0,0,0,0,0,0,0,0,0,0,0,0
-100,-59,76,3,32,-91,60,72,116,-18,55,-98,-48,-51,-101,0,0,0,0,0,0,0,0,0,0,0,0,0
72,45,-15,102,-57,-21,43,109,-125,126,-56,-110,56,98,-116,0,0,0,0,0,0,0,0,0,0,0,0,0
114,-123,-94,-91,22,-45,96,63,-69,-17,-117,108,-17,122,60,0,0,0,0,0,0,0,0,0,0,0,0,0
71,110,86,121,61,-3,62,-18,77,18,-76,92,3,-5,-83,0,0,0,0,0,0,0,0,0,0,0,0,0
76,-29,-54,-95,76,6,-77,110,42,-101,97,40,77,-3,57,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,-102,55,-11,67,-5,42,111,95,-66,-12,28,-11,33,14,0,0,0,0,0,0,0,0,0,0,0,0,0
42,78,-21,-127,37,-43,98,54,-57,-48,-7,-38,85,-19,-105,0,0,0,0,0,0,0,0,0,0,0,0,0
-116,75,-127,-126,-57,-95,-41,-117,114,121,49,59,61,-127,-66,0,0,0,0,0,0,0,0,0,0,0,0,0
119,-112,23,-97,68,30,55,91,94,32,-115,127,-85,-12,57,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,96,-58,54,56,1,89,106,61,16,-100,-114,-65,-48,62,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,21,108,-96,-7,-49,-35,57,-42,-66,96,-77,54,81,48,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,-33,50,85,-37,-44,103,30,41,80,-120,-123,90,97,90,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
