50,51,30,-4,37,82,38,-34,32,4,28,-35,-71,-66,-81,-120,0,0,0,0,0,0,0,0,0,0,0,0
31,-84,123,16,-64,-55,32,79,119,-60,88,-69,16,41,41,-9,0,0,0,0,0,0,0,0,0,0,0,0
103,-50,119,29,27,-1,-120,85,83,91,24,-127,111,-16,-123,88,0,0,0,0,0,0,0,0,0,0,0,0
21,38,116,-71,-21,7,55,-77,-101,37,90,8,-63,-122,92,64,0,0,0,0,0,0,0,0,0,0,0,0
104,90,93,3,94,-90,-92,-19,-57,-86,34,13,-91,-46,-86,-9,0,0,0,0,0,0,0,0,0,0,0,0
-120,-10,91,18,122,124,104,61,25,-102,16,118,-16,15,-114,-98,0,0,0,0,0,0,0,0,0,0,0,0
120,119,44,-106,-62,91,-114,114,-10,100,45,82,10,8,47,-120,0,0,0,0,0,0,0,0,0,0,0,0
-107,-26,-75,-109,-75,60,-89,-96,-39,-14,79,-46,77,38,-50,25,0,0,0,0,0,0,0,0,0,0,0,0
32,-109,25,-56,-38,98,-91,-81,94,-123,74,100,21,-31,94,-82,0,0,0,0,0,0,0,0,0,0,0,0
-45,-109,-13,78,2,12,-58,105,-118,-117,-125,65,-19,37,43,-43,0,0,0,0,0,0,0,0,0,0,0,0
113,13,-26,115,85,-110,-98,-64,99,-126,15,92,-98,-55,-112,-38,0,0,0,0,0,0,0,0,0,0,0,0
66,-15,117,-3,110,100,-101,45,-117,-29,75,61,16,-21,-108,10,0,0,0,0,0,0,0,0,0,0,0,0
108,90,25,21,-48,38,9,64,-46,-54,-75,-67,-100,-19,-19,-58,0,0,0,0,0,0,0,0,0,0,0,0
-67,58,38,-58,-73,83,-80,86,-60,95,127,115,-17,-93,54,110,0,0,0,0,0,0,0,0,0,0,0,0
-27,-106,-43,125,-26,-73,-107,-45,-23,-105,18,45,22,44,-124,99,0,0,0,0,0,0,0,0,0,0,0,0
-107,125,100,11,-114,-90,-50,-5,81,45,-92,59,88,-7,96,27,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
