-123,-123,-57,23,-96,-88,-7,82,28,-15,87,24,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,-12,-22,-70,-5,53,-30,112,-79,122,70,-50,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,-100,-100,0,78,-76,-66,-35,-29,-111,-95,47,-93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,40,-107,-14,-100,-74,27,-84,-65,-44,29,-23,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,107,-50,-104,-34,109,-113,-90,-64,-47,-21,23,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-46,94,-118,117,119,86,54,104,52,-72,110,-65,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,42,92,94,40,-51,-34,77,63,31,0,88,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,122,-118,-15,112,50,90,-88,90,-10,-77,-4,-102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-60,-87,-126,8,108,-4,-110,-85,-79,-47,97,39,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,-75,55,46,32,-29,-41,-20,-105,122,0,-68,-93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,-86,89,66,-67,32,-33,-2,-31,50,-84,124,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,14,-27,-37,36,-38,-125,85,69,-114,30,42,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,-44,40,91,-104,22,-47,98,22,81,45,77,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
