11,-112,27,-7,-41,-4,-11,35,86,-124,-71,109,-126,-79,-102,25,49,88,49,76,30,-115,113,0,0,0,0,0
-17,-73,66,-1,23,-7,75,-15,85,74,-26,17,-14,0,77,26,72,-28,-82,-10,-8,-3,-117,0,0,0,0,0
87,9,102,5,-37,-3,11,-122,-73,-72,74,-60,65,-27,-112,33,31,9,124,31,0,90,1,0,0,0,0,0
-23,91,57,83,42,17,-93,35,102,120,-60,12,2,-9,-21,81,-26,-42,-19,16,11,-54,95,0,0,0,0,0
60,0,85,-116,49,110,-76,69,118,-59,-27,2,64,95,117,-98,17,-14,-103,-9,-92,-122,15,0,0,0,0,0
-113,77,67,71,100,84,121,64,-54,66,117,-37,-60,-6,-53,-112,-95,17,-51,-100,-113,-5,123,0,0,0,0,0
-27,-111,-83,1,77,7,-63,106,78,-46,9,63,46,11,61,-70,-32,-94,58,73,-74,92,-117,0,0,0,0,0
72,64,-53,9,-106,-121,-105,-18,20,42,86,109,-86,-66,-77,-89,69,114,5,85,109,27,116,0,0,0,0,0
-113,-28,11,65,-96,78,105,103,-61,24,30,48,-2,-97,58,103,-28,-10,106,-9,-51,-125,-37,0,0,0,0,0
60,-106,75,60,-68,98,-97,-110,-10,-109,-43,-28,72,-78,-57,-126,-82,21,-10,-75,35,21,120,0,0,0,0,0
63,-50,110,-40,-92,62,-21,-59,17,-125,77,-99,-120,1,-41,23,33,42,-48,-39,17,-34,-11,0,0,0,0,0
-21,-82,71,-123,-89,99,76,78,88,62,89,-65,109,-96,5,-114,-31,-109,21,67,64,-24,86,0,0,0,0,0
116,-29,-13,-23,26,111,-82,-41,102,98,120,-35,-70,10,-70,-106,-15,-84,-114,23,79,34,-35,0,0,0,0,0
-56,-22,70,108,-75,77,-33,68,-69,-38,67,79,104,84,-12,55,119,-118,-12,-64,-86,10,-28,0,0,0,0,0
-114,-125,16,-76,29,-125,-18,120,-80,-99,70,54,32,36,105,-102,-9,89,100,-95,89,-47,34,0,0,0,0,0
-59,3,-36,-63,0,30,41,9,-1,-88,42,-115,0,-114,66,-107,-72,13,28,-115,-109,-25,18,0,0,0,0,0
-72,22,117,-116,-11,-93,65,64,-46,12,4,13,81,-80,-56,41,-54,91,117,20,67,74,86,0,0,0,0,0
71,-45,76,121,61,-104,-67,-108,101,28,-21,49,65,-89,-55,99,67,53,120,-23,-87,0,-79,0,0,0,0,0
-119,40,-46,-69,-94,-56,17,84,15,3,-98,23,41,108,-122,-80,42,-127,67,-20,-8,-115,18,0,0,0,0,0
5,-89,-65,-79,94,99,-2,-17,111,-33,37,69,41,69,-5,-18,126,-29,-90,78,-30,80,90,0,0,0,0,0
19,-70,-82,-91,-122,-13,77,-8,112,16,-51,107,28,-51,-51,-34,82,39,-56,-76,-101,-121,58,0,0,0,0,0
47,-101,-111,-119,99,-51,65,27,79,-110,-124,65,72,6,4,16,-83,-53,36,-62,-92,-18,-91,0,0,0,0,0
23,-22,55,-22,12,-14,23,-20,-76,-126,-97,104,-99,11,29,108,-74,102,-109,-8,66,8,68,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
