127,100,30,-59,-69,-22,-65,109,76,53,-33,119,-50,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,-13,-112,-22,4,-126,-60,-50,-27,32,-24,49,56,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,-40,-127,-53,91,-8,37,-92,61,-29,-112,-61,9,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,38,120,120,-22,17,-45,112,48,-75,-52,-120,-45,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,123,-86,20,-90,90,90,-72,68,-105,5,27,66,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-16,59,-63,72,25,-125,19,-118,86,110,-124,-97,-88,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,33,87,-126,35,-53,-77,-63,-13,-90,-102,90,-120,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,-49,-120,-80,-67,29,99,-108,30,-89,-1,-16,61,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-21,98,-60,-20,-127,13,-59,-27,59,-63,-27,-17,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,-47,80,-94,17,-31,-18,6,-23,-115,-40,-35,-15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,-116,57,-41,127,-101,41,-35,19,21,40,53,96,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,-116,107,-50,-78,53,102,126,80,-90,110,-47,-40,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,125,103,-38,-16,79,-6,13,-115,-29,-100,69,-91,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,66,61,98,64,-3,-14,70,-120,46,-116,-22,91,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
