39,7,-8,70,-33,11,-6,-59,-114,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,88,105,7,-45,-50,27,32,-61,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-99,-83,-100,37,-34,83,67,-81,-39,-111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-73,-46,-93,87,-17,-11,127,-14,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,-61,97,-91,97,114,87,-56,-28,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,75,-61,-102,109,-78,76,-94,-88,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,58,11,19,-10,-109,126,-121,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,-100,117,-56,12,-46,122,9,-125,-119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-68,124,51,-7,-93,22,61,125,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,-9,-124,-118,-11,2,-113,-82,-71,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
