-70,26,-1,25,63,-20,-106,-108,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,92,44,-88,-17,-70,59,-65,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-31,111,44,-50,35,7,-59,-34,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,-122,93,-81,-14,-29,-6,-62,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,98,-3,-68,-66,-63,28,-30,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-54,89,69,-50,121,65,-93,-100,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,-47,-70,30,-50,48,52,-75,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-99,-48,-111,88,-43,124,55,-77,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,-104,-114,-15,-25,107,118,-57,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
