59,233,42,128,12,184,141,124,92,122,124,45,142,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,248,58,166,86,103,165,82,211,93,243,254,192,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,121,119,220,68,215,5,223,175,155,213,71,101,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,214,208,74,251,1,19,108,5,223,71,245,55,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,59,209,25,50,52,228,76,30,12,50,124,211,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,176,134,166,26,243,154,110,168,67,23,0,238,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,30,66,219,81,177,215,236,52,105,66,229,133,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,212,189,52,134,246,88,38,156,3,51,254,30,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,29,68,229,101,160,98,62,111,251,35,65,47,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,236,168,185,230,10,121,159,19,97,226,215,166,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,125,129,124,50,10,247,117,206,228,133,209,86,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,147,152,150,209,94,147,159,31,185,93,63,65,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,185,101,91,28,92,147,137,224,209,170,166,40,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,162,248,94,22,181,44,116,35,110,233,107,229,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
