59,199,122,159,109,246,86,59,206,23,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,71,85,9,120,191,10,3,6,182,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,27,165,82,176,218,143,24,246,31,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,95,227,245,218,178,163,144,70,219,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,66,203,128,47,163,84,252,186,56,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,190,136,34,40,118,142,146,115,250,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,37,80,48,159,149,56,209,50,228,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,164,50,141,172,243,186,33,43,153,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,86,46,117,247,238,160,246,251,237,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,226,83,156,131,181,25,89,16,37,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,108,123,49,55,94,210,60,86,124,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
