214,247,68,192,245,151,200,63,208,196,247,103,20,31,137,0,0,0,0,0,0,0,0,0,0,0,0,0
117,13,161,25,186,190,231,110,40,148,18,233,109,148,244,0,0,0,0,0,0,0,0,0,0,0,0,0
65,217,57,176,158,11,216,16,127,9,242,185,54,101,18,0,0,0,0,0,0,0,0,0,0,0,0,0
48,237,189,151,119,169,83,251,41,36,132,184,73,127,57,0,0,0,0,0,0,0,0,0,0,0,0,0
254,171,77,69,170,247,145,220,31,62,16,233,180,241,245,0,0,0,0,0,0,0,0,0,0,0,0,0
138,7,160,173,175,239,93,57,90,115,171,10,90,85,90,0,0,0,0,0,0,0,0,0,0,0,0,0
27,118,75,67,140,99,255,26,106,177,138,251,84,130,244,0,0,0,0,0,0,0,0,0,0,0,0,0
39,37,182,5,199,10,110,31,223,11,33,108,73,47,73,0,0,0,0,0,0,0,0,0,0,0,0,0
194,218,205,228,28,232,182,215,131,205,100,102,227,164,53,0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,126,200,173,76,73,220,140,7,180,110,99,218,191,0,0,0,0,0,0,0,0,0,0,0,0,0
110,228,241,107,237,194,235,71,156,222,115,122,176,67,8,0,0,0,0,0,0,0,0,0,0,0,0,0
57,254,87,31,9,166,5,58,9,235,93,183,133,45,184,0,0,0,0,0,0,0,0,0,0,0,0,0
107,76,24,82,112,171,211,164,254,90,164,184,17,23,50,0,0,0,0,0,0,0,0,0,0,0,0,0
38,230,40,243,136,196,100,100,75,28,158,136,100,52,117,0,0,0,0,0,0,0,0,0,0,0,0,0
246,127,104,46,249,194,247,13,142,184,97,91,228,140,88,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
