170,247,184,140,220,140,43,73,105,31,135,173,105,4,139,93,0,0,0,0,0,0,0,0,0,0,0,0
187,143,164,173,157,103,206,91,202,84,153,120,244,67,85,231,0,0,0,0,0,0,0,0,0,0,0,0
128,51,114,235,45,249,37,102,219,25,216,231,2,101,122,208,0,0,0,0,0,0,0,0,0,0,0,0
75,15,97,90,64,126,26,30,36,21,120,178,214,164,248,102,0,0,0,0,0,0,0,0,0,0,0,0
124,17,243,60,195,65,63,133,100,36,57,188,185,111,244,185,0,0,0,0,0,0,0,0,0,0,0,0
89,143,217,212,161,121,173,139,142,95,35,122,133,36,209,46,0,0,0,0,0,0,0,0,0,0,0,0
35,141,186,189,250,227,134,143,127,195,117,133,53,129,251,204,0,0,0,0,0,0,0,0,0,0,0,0
138,5,71,158,111,225,17,18,155,4,160,72,166,101,116,135,0,0,0,0,0,0,0,0,0,0,0,0
37,213,106,243,202,160,62,106,63,10,91,187,29,143,167,28,0,0,0,0,0,0,0,0,0,0,0,0
19,67,207,24,132,182,245,233,224,251,152,247,58,160,79,172,0,0,0,0,0,0,0,0,0,0,0,0
99,69,32,149,98,202,20,223,153,142,66,154,19,88,8,111,0,0,0,0,0,0,0,0,0,0,0,0
120,33,121,76,227,68,64,124,229,232,32,138,112,181,56,112,0,0,0,0,0,0,0,0,0,0,0,0
21,14,218,88,153,171,184,165,32,137,40,226,90,136,255,58,0,0,0,0,0,0,0,0,0,0,0,0
191,191,168,13,154,125,57,34,59,132,47,108,89,176,59,67,0,0,0,0,0,0,0,0,0,0,0,0
203,179,61,220,7,177,82,79,175,34,47,219,143,220,197,164,0,0,0,0,0,0,0,0,0,0,0,0
143,17,136,186,227,165,18,158,101,129,144,148,141,88,204,251,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
