205,61,103,14,117,234,105,108,197,182,56,79,195,24,64,100,20,100,0,0,0,0,0,0,0,0,0,0
66,113,10,246,241,205,24,244,99,73,173,245,84,233,142,25,19,232,0,0,0,0,0,0,0,0,0,0
83,76,228,104,73,19,234,61,2,96,97,249,10,226,246,170,44,204,0,0,0,0,0,0,0,0,0,0
122,127,101,53,71,133,212,152,234,235,159,128,10,155,173,148,123,69,0,0,0,0,0,0,0,0,0,0
223,110,38,127,126,190,131,124,94,15,106,194,59,244,18,236,202,52,0,0,0,0,0,0,0,0,0,0
251,247,225,9,142,237,101,183,18,215,91,70,143,196,30,234,31,199,0,0,0,0,0,0,0,0,0,0
103,6,193,218,92,57,12,219,31,29,96,82,75,156,201,51,118,212,0,0,0,0,0,0,0,0,0,0
167,209,190,228,101,191,170,143,7,66,165,225,93,103,35,133,13,213,0,0,0,0,0,0,0,0,0,0
207,218,211,249,41,122,32,50,192,243,229,187,207,32,26,82,113,70,0,0,0,0,0,0,0,0,0,0
67,88,148,153,50,155,204,181,88,20,223,55,73,1,12,178,39,111,0,0,0,0,0,0,0,0,0,0
144,134,119,179,183,32,54,199,3,109,34,141,150,114,143,239,248,42,0,0,0,0,0,0,0,0,0,0
198,3,118,239,132,78,109,80,57,112,194,143,189,217,0,6,29,39,0,0,0,0,0,0,0,0,0,0
93,230,144,142,137,160,176,216,127,219,50,246,173,9,19,80,12,91,0,0,0,0,0,0,0,0,0,0
33,152,234,216,142,89,59,53,95,102,126,230,195,180,43,67,163,183,0,0,0,0,0,0,0,0,0,0
4,39,27,120,14,48,87,205,3,132,179,159,105,136,195,216,91,73,0,0,0,0,0,0,0,0,0,0
237,211,207,73,77,146,66,8,75,6,109,142,131,171,136,61,39,253,0,0,0,0,0,0,0,0,0,0
50,128,194,27,90,139,180,138,1,252,150,168,46,151,103,65,63,21,0,0,0,0,0,0,0,0,0,0
97,161,92,127,245,29,47,20,86,59,251,100,250,31,110,102,122,130,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
