29,123,124,38,117,109,31,124,-86,73,-76,33,-104,78,111,0,0,0,0,0,0,0,0,0,0,0,0,0
-110,42,67,-10,-74,72,-89,22,10,104,96,-30,105,-65,-14,0,0,0,0,0,0,0,0,0,0,0,0,0
-61,19,-117,82,-99,9,-92,-23,-97,-36,88,-110,68,56,36,0,0,0,0,0,0,0,0,0,0,0,0,0
-56,59,39,-70,-72,-109,12,64,12,-125,109,-92,54,-46,53,0,0,0,0,0,0,0,0,0,0,0,0,0
65,27,-66,50,-84,-99,-4,-95,100,-35,-2,-90,-82,100,70,0,0,0,0,0,0,0,0,0,0,0,0,0
67,-65,-12,-64,-20,25,93,-127,67,40,-10,-54,-116,-47,67,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,41,-4,66,49,123,-121,30,21,-120,90,-69,40,101,87,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,79,-104,-125,-74,-48,29,-13,-69,-104,39,-110,94,80,-72,0,0,0,0,0,0,0,0,0,0,0,0,0
78,48,26,-55,-39,98,60,127,85,73,-81,124,74,76,-88,0,0,0,0,0,0,0,0,0,0,0,0,0
-75,64,-122,-2,64,93,-64,-34,-48,3,-83,-50,-55,108,114,0,0,0,0,0,0,0,0,0,0,0,0,0
35,44,-14,-114,-120,-81,62,124,91,30,42,0,96,51,101,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,27,-10,77,-83,-114,35,-71,-49,-114,60,85,104,-7,-109,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,115,-52,-36,-101,-67,-10,105,30,95,-81,90,-53,71,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,82,115,-11,-80,100,12,19,108,61,87,-24,52,55,47,0,0,0,0,0,0,0,0,0,0,0,0,0
-111,-82,-73,121,7,-37,-108,-77,-14,-22,94,62,-108,-100,125,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
