124,3,-111,-33,-46,-125,-13,-109,20,-18,56,-13,-2,-39,-21,-72,-32,0,0,0,0,0,0,0,0,0,0,0
46,44,97,-59,112,-52,115,-47,-62,-42,78,-111,-16,-9,72,-18,-39,0,0,0,0,0,0,0,0,0,0,0
-10,8,-54,-72,125,-121,77,41,-113,-116,27,-76,-18,-60,-56,-89,-41,0,0,0,0,0,0,0,0,0,0,0
-118,-65,82,-91,87,-124,89,43,4,-71,-105,-100,124,26,-24,-53,-111,0,0,0,0,0,0,0,0,0,0,0
-70,-30,35,28,99,-71,98,19,-109,52,107,16,2,1,-13,-12,-30,0,0,0,0,0,0,0,0,0,0,0
1,58,92,110,75,-82,31,118,-49,81,82,-56,53,-1,40,100,35,0,0,0,0,0,0,0,0,0,0,0
-31,-94,9,-1,-42,-40,-2,-108,75,-87,40,-84,48,-105,91,32,21,0,0,0,0,0,0,0,0,0,0,0
-8,98,-25,-125,-15,85,-116,-95,108,-98,-45,-123,-86,-65,125,126,18,0,0,0,0,0,0,0,0,0,0,0
13,-5,50,-125,44,59,-121,-51,92,-4,-32,-39,82,-1,-7,42,95,0,0,0,0,0,0,0,0,0,0,0
-27,26,104,-104,91,-54,59,-1,57,26,53,-118,95,106,19,20,26,0,0,0,0,0,0,0,0,0,0,0
-27,-76,-103,-84,-99,-96,-7,-71,1,-37,-40,92,-112,-121,-28,25,-85,0,0,0,0,0,0,0,0,0,0,0
110,98,-111,119,-31,-6,82,-52,-3,-102,119,11,90,119,-63,-101,4,0,0,0,0,0,0,0,0,0,0,0
107,-38,1,-15,42,103,-106,41,-23,67,105,83,6,-36,-86,94,13,0,0,0,0,0,0,0,0,0,0,0
-98,29,70,-67,-74,48,16,-7,10,-82,5,-47,64,14,91,-78,85,0,0,0,0,0,0,0,0,0,0,0
-61,69,42,-43,81,-95,59,-32,5,-106,-113,-79,-45,90,109,46,-82,0,0,0,0,0,0,0,0,0,0,0
35,-126,93,61,72,-38,44,1,-10,-43,107,111,-64,106,-30,91,36,0,0,0,0,0,0,0,0,0,0,0
-34,-93,107,105,-91,118,-93,-118,18,87,65,0,98,32,42,-106,78,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
