64,73,97,122,-7,4,28,-106,-98,-56,71,-106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,85,-38,8,-86,-17,-88,-103,113,30,49,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,2,-7,-96,68,15,-104,-98,81,-11,-16,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,-10,119,58,34,74,75,-87,54,41,-51,-106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-40,-106,-81,-18,56,-99,-109,-37,43,-11,24,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,11,-41,12,-14,86,102,36,2,12,-31,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,-10,70,106,36,-78,37,-6,-26,-109,-40,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,40,18,-24,-73,12,-91,-85,-68,86,-20,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,-63,31,52,-1,28,124,-56,65,75,-33,-120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,-100,-68,-67,-60,45,-73,96,74,-104,118,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-93,27,55,-111,18,-3,-121,-50,91,118,9,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-106,-80,-112,29,-24,-39,-16,111,16,-66,-84,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
