17,-98,6,-55,94,-15,-22,1,-107,72,-101,-38,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,-111,97,84,-6,63,96,107,54,-26,11,-41,-91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,16,-73,85,125,57,2,-49,67,-78,-68,56,-96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,36,-28,-35,-59,104,98,15,106,-71,61,76,-107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-115,2,-35,-5,-2,-113,51,-104,-113,106,50,123,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,8,91,124,16,-36,22,-99,-107,63,-17,-124,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-69,-50,7,60,7,19,-49,94,-77,-45,-45,-124,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,-59,-40,-49,-27,110,104,112,83,-89,-128,-69,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,-59,27,-82,21,57,67,-29,30,-6,-88,81,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,-62,36,-66,-8,31,-73,-5,-75,38,54,-24,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,117,45,-120,-42,-94,-102,18,-51,18,88,-92,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,-14,-120,-48,35,-63,108,26,88,-61,77,80,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,-74,-64,-96,104,40,-123,3,-16,-17,89,-35,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
