10,79,39,-78,110,-69,-69,16,-55,-112,-35,-4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-89,-36,50,-102,-112,46,-77,-11,34,84,95,-43,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-88,-118,28,71,85,109,-96,-59,-76,39,43,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,24,15,35,-42,-34,-118,-61,-15,-78,-21,24,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,25,-44,125,49,98,36,93,67,58,119,92,-115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,-57,74,106,-59,-47,-69,-92,25,29,45,105,-111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,-35,-110,-33,-50,25,-127,-76,114,-97,-13,89,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,-72,-118,-95,-80,-112,36,55,91,-41,30,-127,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-48,71,-95,-21,119,117,-63,-69,3,-124,73,-19,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-23,49,-10,-13,-66,38,-18,0,-83,47,56,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,-69,32,-41,-24,81,99,-43,-45,-102,15,105,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,120,105,81,0,-51,84,-63,108,-91,31,34,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,-24,-2,-49,-75,101,104,19,-26,-3,103,84,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
