-80,-64,-62,-54,4,-100,116,35,97,9,-47,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,-96,23,127,-47,100,106,5,-63,96,-106,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-17,74,-111,103,-110,85,-49,63,55,18,111,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,36,50,22,-107,-29,-88,119,104,7,109,-106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,109,-84,80,-20,-112,53,-124,-95,8,-14,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,-91,-121,76,90,-12,-42,-71,123,110,53,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-70,25,-53,90,117,23,80,26,18,95,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,-73,35,88,-49,-125,115,-43,-85,4,70,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,17,-81,-71,-63,16,4,-49,-16,-95,-118,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,-70,-111,-31,-103,43,-7,-33,-125,51,-34,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,49,-102,-105,126,84,-59,78,68,-67,-1,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,-9,-58,20,87,74,-105,-102,-33,-64,123,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
