69,18,-91,55,-60,87,-31,-15,-114,-36,57,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,-87,48,6,7,-38,58,75,55,112,86,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-80,-83,60,-95,-70,-119,-6,101,116,-123,-16,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,-44,94,-46,84,-30,102,-12,-55,-62,122,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-87,113,-55,-38,-123,-40,-65,57,-64,92,-38,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,-52,-100,119,-38,95,47,-52,-48,41,-95,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,-122,3,-28,-108,-92,-32,-13,116,-78,93,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-48,81,-7,-92,-31,-35,-58,-51,15,127,88,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,84,-41,-12,112,28,-12,26,118,113,-111,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,118,-117,70,107,-24,20,6,-82,-122,-12,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,-123,-89,39,-47,-24,-116,-96,46,102,-2,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,55,32,24,-25,94,33,56,19,48,72,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
