-5,-68,53,119,-80,38,67,71,115,99,83,49,-58,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-115,-23,110,-45,62,-108,-8,-84,-78,46,-18,-122,39,-125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,-11,77,77,126,-61,61,102,-128,24,76,-66,-73,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,51,-52,-96,113,9,-123,115,-88,-96,-57,-104,-125,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-69,89,9,-24,-127,16,-64,-14,8,116,-93,103,1,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,92,59,-70,29,22,-109,-115,100,53,40,-36,-6,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,-113,-31,4,-21,32,-64,-50,-14,88,-81,93,109,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,75,109,59,-38,114,38,26,-128,50,-84,99,11,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,34,-70,-115,-67,61,-71,-66,96,-116,-81,94,99,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,-115,-103,105,-80,2,-101,-58,58,-88,19,-47,-107,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,-109,-16,39,-22,77,119,-121,115,89,-13,53,1,-125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,53,96,-54,38,61,-27,-107,62,19,48,108,-35,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,67,-18,-15,-83,-118,-105,127,-31,71,-120,44,-24,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-96,62,-11,13,65,-27,73,-59,9,-111,72,71,-50,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
