-49,84,-6,90,-104,79,14,76,123,1,-23,-121,-83,-100,25,17,-17,-118,-22,1,111,67,62,47,-15,0,0,0
-65,98,-65,-33,-51,49,34,-57,8,-102,30,-29,-113,19,-103,93,82,124,57,120,-27,-72,56,115,90,0,0,0
64,-32,37,55,15,58,-45,-35,-104,-9,-4,-49,108,19,10,62,-91,105,51,-116,8,-111,111,-120,-121,0,0,0
-83,-34,-44,54,92,85,-3,-109,-105,77,-33,112,-18,37,-42,78,107,72,68,53,-61,-16,-35,100,-42,0,0,0
-30,-11,62,-110,78,31,57,44,34,100,-123,-123,-1,-88,26,18,-58,74,57,116,120,-23,23,78,65,0,0,0
118,-52,56,-6,-88,-97,-108,17,-101,76,-39,-92,-17,12,90,-28,3,113,-4,-103,-20,20,75,-100,-109,0,0,0
-108,30,-4,118,17,114,63,-88,-128,90,45,23,89,74,-59,39,21,120,-60,-21,-39,83,-104,30,-42,0,0,0
7,-30,-27,-77,49,78,-97,127,-108,-80,-100,97,-113,12,-69,77,-75,-103,-18,-10,-71,-43,-11,91,28,0,0,0
74,3,-116,81,-20,-91,-57,-114,-53,-49,-63,-16,118,16,-102,-97,79,-31,-99,115,31,92,83,-91,127,0,0,0
-51,83,-7,5,97,-47,-121,-85,-60,109,-77,-81,87,-77,100,-41,0,-20,73,-39,-78,-109,26,120,40,0,0,0
101,39,82,92,-31,-28,-21,-7,127,28,-94,-62,43,-98,1,4,94,-54,40,87,61,-78,51,102,125,0,0,0
121,23,-82,8,-39,52,25,85,-43,94,-119,93,20,-114,31,-32,43,-61,123,-56,-103,105,127,-25,5,0,0,0
-45,-59,106,-69,-56,48,-22,60,3,-79,16,-96,32,-57,15,-114,21,5,-4,-11,76,117,-41,-44,1,0,0,0
-45,-47,99,60,-2,83,61,-39,-40,94,1,-51,27,-90,24,7,120,96,85,-75,35,-113,-5,-19,-112,0,0,0
121,70,-68,-66,125,-71,-23,98,-41,36,42,15,77,-2,36,-31,-64,91,103,-38,92,-102,17,-117,-16,0,0,0
88,-2,-37,122,91,46,-47,40,24,59,60,28,-90,-82,-128,86,-72,-34,-50,-33,123,-2,64,103,43,0,0,0
-26,17,-65,91,-91,-59,-111,-86,86,65,101,-125,-7,74,-11,37,-46,4,-112,53,-100,6,118,96,34,0,0,0
70,70,-110,55,71,82,-104,19,-93,54,-91,-16,-89,-114,-72,81,-21,-128,2,-5,17,63,-43,-79,-2,0,0,0
48,-116,-75,-29,-59,104,91,91,-109,-26,-52,-80,-97,46,56,-26,90,118,34,-119,-12,54,-61,-102,-69,0,0,0
115,43,-30,-46,102,25,-92,-75,65,63,-47,53,23,26,-83,-58,-56,105,-43,-97,-97,-14,-78,-114,16,0,0,0
110,-53,91,47,-28,-72,-37,-113,-45,79,-19,-70,-123,115,115,-73,118,-46,-66,103,-95,-6,-35,95,-33,0,0,0
24,-76,-99,-111,121,101,76,120,95,-34,-64,-64,-34,-80,119,70,-85,92,-106,45,-75,47,-114,-123,95,0,0,0
-96,-6,42,-77,-30,119,33,-52,-69,22,103,-78,-52,95,-107,41,54,48,-38,117,-42,88,44,26,12,0,0,0
-123,104,1,92,-112,-56,109,-29,81,87,-32,-40,44,18,-87,-104,-14,-74,-123,-98,33,95,117,66,-112,0,0,0
46,-87,67,79,-31,94,-49,96,79,15,-126,121,-78,-43,14,-49,-119,-109,-77,29,-17,-46,122,58,-9,0,0,0
127,6,182,154,162,30,179,83,254,129,27,130,205,174,45,209,13,190,143,61,230,220,119,70,123,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
