-30,-27,-17,-69,69,-30,-103,-55,-108,58,92,-64,24,68,-96,-55,-8,-96,-57,52,0,0,0,0,0,0,0,0
-109,43,26,-94,72,-99,87,20,78,-16,20,74,127,32,-64,-25,29,112,-9,-60,0,0,0,0,0,0,0,0
-41,-78,-29,119,48,23,56,-118,-103,-122,-38,-18,35,-58,127,-82,4,92,-14,111,0,0,0,0,0,0,0,0
99,87,62,47,-96,85,12,33,-60,-22,-112,-71,98,88,-66,-4,106,-18,-39,60,0,0,0,0,0,0,0,0
95,-126,-122,-58,-89,-95,-102,-112,-123,-33,115,68,-128,-88,-63,-44,-111,-61,53,78,0,0,0,0,0,0,0,0
-114,26,-26,-123,95,-30,-7,36,61,-69,79,-121,119,40,-11,-63,-19,-13,67,100,0,0,0,0,0,0,0,0
78,-1,58,-40,74,-102,60,127,41,-38,26,59,113,107,104,-89,-31,117,-60,-119,0,0,0,0,0,0,0,0
-80,-41,76,-5,79,98,-72,-64,-117,98,-110,22,113,-117,-53,94,-126,82,-119,40,0,0,0,0,0,0,0,0
-13,119,-54,1,96,-57,112,-63,29,21,15,19,-76,0,-37,-13,-7,-52,-107,-45,0,0,0,0,0,0,0,0
-63,-7,6,-115,-63,-60,91,27,112,-79,-87,-35,20,22,-123,10,-27,123,-26,-29,0,0,0,0,0,0,0,0
-55,127,122,-87,-9,-123,124,-90,-120,20,-27,9,71,-97,-15,24,-64,92,-20,116,0,0,0,0,0,0,0,0
46,-117,-99,-97,-18,-69,-53,91,49,-63,118,83,-59,-88,37,115,-56,-124,-17,24,0,0,0,0,0,0,0,0
29,116,-63,16,-4,70,-108,-112,-10,-25,112,-124,-17,-112,99,-95,-81,-84,68,11,0,0,0,0,0,0,0,0
-100,-64,38,-59,-75,109,5,-4,42,28,-56,-30,-46,-123,-55,103,13,-73,-94,28,0,0,0,0,0,0,0,0
-63,36,-107,80,-117,-40,62,115,31,62,89,-55,-85,-18,-59,0,-50,64,34,-116,0,0,0,0,0,0,0,0
-37,-116,-11,103,9,-103,50,-87,-38,-30,8,44,50,-92,-86,51,-124,-52,-62,102,0,0,0,0,0,0,0,0
35,-50,-3,-36,102,-61,-51,-38,75,41,-100,114,-5,104,80,86,-38,-124,64,-103,0,0,0,0,0,0,0,0
-105,97,112,86,-43,117,122,123,78,80,53,-19,-113,72,108,99,110,-4,70,77,0,0,0,0,0,0,0,0
-28,-67,125,-53,-21,107,48,125,110,-16,-1,-99,-99,-128,-16,-12,-29,-83,81,-48,0,0,0,0,0,0,0,0
36,-4,72,-9,-120,-45,17,8,76,53,-40,23,-85,92,32,-87,-101,-30,110,-80,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
