80,-63,-73,-104,-3,-59,-20,98,-10,-51,113,119,67,-112,11,15,-24,-17,-115,-74,0,0,0,0,0,0,0,0
-100,-104,25,-104,62,65,-75,124,-40,91,-123,-82,-66,-54,105,40,-56,120,1,27,0,0,0,0,0,0,0,0
-45,-74,-93,-31,118,38,105,4,99,43,83,36,80,50,48,127,27,-112,-24,-87,0,0,0,0,0,0,0,0
125,87,-6,27,43,66,-63,-92,-5,13,89,-48,76,-127,-112,32,-120,99,-35,-111,0,0,0,0,0,0,0,0
68,87,-72,53,-121,-92,-98,113,-59,31,-122,-65,-5,-19,-123,-121,-37,-5,82,39,0,0,0,0,0,0,0,0
-122,-44,35,-6,64,-73,-13,-29,-7,-119,-85,37,74,86,38,118,-38,-106,106,61,0,0,0,0,0,0,0,0
18,-43,-4,-43,61,-118,89,87,-67,110,-67,13,113,-1,80,86,-37,111,-55,1,0,0,0,0,0,0,0,0
96,-31,51,84,-125,26,77,-71,114,-46,-44,-52,112,42,120,-10,124,40,45,56,0,0,0,0,0,0,0,0
-2,97,64,-52,67,59,65,-79,-22,93,14,-12,-84,-8,-89,120,-21,44,-61,124,0,0,0,0,0,0,0,0
123,1,25,-78,-102,94,-11,102,-90,78,56,110,94,-110,-117,70,-59,91,-5,79,0,0,0,0,0,0,0,0
-76,-47,6,17,-20,-24,-21,99,-27,0,-60,72,101,109,49,-61,-111,67,42,-120,0,0,0,0,0,0,0,0
125,-64,-7,77,-74,116,-110,70,72,72,119,-12,-115,82,-1,-5,32,11,61,-123,0,0,0,0,0,0,0,0
41,-121,-6,66,-111,-73,30,-86,-35,-115,-28,-79,-47,33,-52,-50,96,-97,-79,68,0,0,0,0,0,0,0,0
-85,-98,49,-76,-91,66,21,-78,-100,-128,91,-6,-92,-111,-38,-34,126,115,-32,38,0,0,0,0,0,0,0,0
67,73,-9,-93,28,-13,55,-111,75,15,-5,-119,54,-35,125,-128,-5,81,-15,-109,0,0,0,0,0,0,0,0
-126,-37,11,-29,-79,66,-31,-111,23,6,-75,113,41,85,-36,29,27,46,36,-65,0,0,0,0,0,0,0,0
117,-110,108,23,-66,3,52,-106,23,26,100,-84,19,-35,75,57,-44,109,-91,125,0,0,0,0,0,0,0,0
95,-9,49,11,34,44,117,13,-104,-20,-77,78,-121,115,-50,108,11,-75,38,-77,0,0,0,0,0,0,0,0
64,-89,-33,85,68,-42,-126,-28,11,-92,41,-23,72,-9,125,-47,108,124,-119,95,0,0,0,0,0,0,0,0
89,51,-31,2,10,-10,54,-76,106,-102,107,9,93,116,-51,-83,73,-55,61,-98,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
