60,-89,-104,84,-34,-57,-118,-87,113,-117,18,-29,117,93,-78,106,-98,-56,0,0,0,0,0,0,0,0,0,0
-5,-20,-63,-71,-115,87,80,122,-100,25,-105,92,65,-107,-97,-37,44,-91,0,0,0,0,0,0,0,0,0,0
27,-15,-18,113,126,-110,-36,64,91,58,100,107,93,115,-104,12,107,103,0,0,0,0,0,0,0,0,0,0
18,-90,90,-19,-118,83,-9,-86,37,64,-33,7,-48,-8,-33,-87,49,102,0,0,0,0,0,0,0,0,0,0
120,-128,-75,-33,-64,50,-86,-43,117,-31,-119,21,19,-36,85,-44,114,59,0,0,0,0,0,0,0,0,0,0
-94,-39,31,37,92,78,32,-18,-69,126,50,106,-116,30,-104,-117,43,107,0,0,0,0,0,0,0,0,0,0
-74,111,-58,-45,121,-85,-15,64,-110,28,43,92,-126,43,121,-11,-63,45,0,0,0,0,0,0,0,0,0,0
-127,105,-80,-111,-45,-53,-117,95,-26,-22,-58,-79,-46,-34,-4,-119,-95,-54,0,0,0,0,0,0,0,0,0,0
-65,89,37,-117,71,-44,37,65,89,-29,-91,-9,58,68,-110,13,5,48,0,0,0,0,0,0,0,0,0,0
-114,20,65,-96,61,55,-75,92,-87,-62,-4,-45,52,77,47,120,62,-74,0,0,0,0,0,0,0,0,0,0
92,-24,45,48,-52,-22,-108,43,73,-77,-108,-114,17,-52,5,-14,68,-90,0,0,0,0,0,0,0,0,0,0
74,115,-32,-60,18,56,-107,3,19,-89,-20,-126,110,-68,37,-3,-123,-48,0,0,0,0,0,0,0,0,0,0
26,52,55,49,-110,49,7,113,30,-42,93,-125,81,-61,-81,4,58,-70,0,0,0,0,0,0,0,0,0,0
21,16,68,30,-40,-119,123,-121,-126,-45,56,-125,7,13,73,40,-52,62,0,0,0,0,0,0,0,0,0,0
-123,111,-67,-90,122,45,-51,70,63,-49,46,-73,95,98,-21,-86,-55,102,0,0,0,0,0,0,0,0,0,0
-70,-106,-32,-115,7,-32,127,29,72,-39,-89,93,127,-64,9,-86,-78,-92,0,0,0,0,0,0,0,0,0,0
110,-81,80,-7,23,68,-54,117,54,58,67,-105,124,52,32,7,104,79,0,0,0,0,0,0,0,0,0,0
31,-121,-53,85,52,-120,102,-33,-22,4,101,56,-58,-91,-51,-99,25,-114,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
