-38,-14,113,-80,-26,90,126,-114,83,-110,90,124,89,49,-60,118,-114,-6,81,30,93,116,48,0,0,0,0,0
30,108,-61,-97,-84,51,-62,39,38,-57,-54,-49,89,15,16,-107,75,-34,-25,-66,13,116,42,0,0,0,0,0
-106,-46,-33,117,-42,-52,37,53,-126,-97,-4,-44,27,-7,-29,66,-40,-26,-76,-3,99,-92,-74,0,0,0,0,0
62,-121,-54,-85,-63,-29,-10,95,43,-117,-127,-47,2,-85,120,-112,-53,79,-112,-123,60,-18,-64,0,0,0,0,0
37,59,112,-73,-103,-113,-39,92,12,-63,-86,119,88,7,7,-91,-111,108,-84,-46,25,1,123,0,0,0,0,0
71,89,35,74,101,-104,-52,11,76,-111,47,55,-98,0,27,17,70,0,59,102,-96,-83,17,0,0,0,0,0
39,50,-99,-103,-66,-119,48,32,50,64,92,-70,106,13,-52,-8,-59,-59,96,30,18,65,94,0,0,0,0,0
-103,-90,-29,-80,44,-4,-33,62,-123,-99,-103,28,79,-25,73,2,88,-121,97,92,127,-21,99,0,0,0,0,0
-30,4,59,91,-117,12,56,-35,77,-11,-66,62,-3,-119,65,1,-126,-86,-102,-82,-117,-84,-103,0,0,0,0,0
122,-62,-110,-123,68,-25,75,-122,80,-86,-37,123,-24,-48,-2,48,119,45,9,-82,4,-20,91,0,0,0,0,0
112,-109,-96,121,-99,125,20,-37,106,109,18,64,-87,-38,-38,47,-47,-118,-79,13,19,-1,-53,0,0,0,0,0
-107,43,19,-27,74,-18,74,99,-41,-14,-73,-73,-8,-70,-121,-26,47,74,30,14,109,-1,22,0,0,0,0,0
115,47,-44,108,-58,104,96,-79,87,-14,-41,-124,61,-89,17,13,13,48,86,-83,114,-59,-20,0,0,0,0,0
48,-96,58,-51,-115,-5,-124,6,-28,59,15,-16,35,-32,77,114,14,-46,-31,36,-74,-2,-83,0,0,0,0,0
40,5,88,85,103,-117,68,-97,-79,-47,-66,-85,-109,67,31,-96,-51,-101,16,-88,13,66,-45,0,0,0,0,0
107,-6,118,-120,53,-11,-20,96,-90,51,76,101,25,-14,-13,-18,70,101,-97,122,64,86,-43,0,0,0,0,0
118,-80,-70,-37,-60,-107,-39,-119,109,-100,-58,-128,-109,-12,46,-34,70,-45,-40,120,94,120,-106,0,0,0,0,0
50,-34,-110,27,-20,76,50,39,-66,25,9,-119,18,-42,29,-104,51,35,78,-65,-27,-92,-12,0,0,0,0,0
-99,-127,7,-6,73,11,58,44,-66,-55,28,21,-4,125,-72,92,0,-36,14,-88,17,-85,76,0,0,0,0,0
-18,37,72,-46,-57,70,88,34,8,54,-82,117,-126,-88,107,25,-93,-39,95,9,112,104,4,0,0,0,0,0
110,-116,57,-17,38,-31,104,-103,-95,115,114,-123,-27,-126,-9,91,10,-17,-56,-61,-23,-8,-71,0,0,0,0,0
-119,-9,-35,-10,-78,63,41,-46,-69,16,-39,15,-84,63,46,-44,-56,28,115,-33,40,-78,-3,0,0,0,0,0
-88,-12,-108,93,-105,-44,44,75,47,-125,-41,-84,-118,53,126,119,-51,13,33,-99,34,-123,29,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
