55,-123,7,0,52,-28,-32,51,-125,-66,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,88,-19,-80,-60,-74,-128,47,-7,-57,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,84,103,-36,-87,85,-114,35,102,-80,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-26,-75,-60,-113,64,-9,46,-118,-65,-105,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-66,79,-112,77,4,81,107,-39,57,127,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,-36,37,-74,61,-66,-54,-110,58,-35,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,90,-20,40,1,-124,112,-38,75,102,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,73,83,117,-28,108,-48,-90,-51,24,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,-94,14,-46,94,8,89,-115,68,-67,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,-126,-22,-29,-43,-127,-110,-72,81,-61,-113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,-52,-50,39,-109,-66,-94,-87,-82,-123,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
