-86,16,38,-57,83,-54,-98,65,-114,87,34,-4,-76,-84,113,0,0,0,0,0,0,0,0,0,0,0,0,0
-66,-36,-2,-43,67,-116,108,74,120,-4,47,-66,-54,77,-128,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,48,103,-61,-81,-106,-118,-118,-96,56,100,58,-91,56,-121,0,0,0,0,0,0,0,0,0,0,0,0,0
-60,81,26,106,10,-16,80,-12,115,-49,23,100,65,43,-5,0,0,0,0,0,0,0,0,0,0,0,0,0
-115,-62,-41,-80,22,76,-31,-9,11,84,122,-92,96,-69,-25,0,0,0,0,0,0,0,0,0,0,0,0,0
-127,116,-48,-36,-44,-108,-79,-73,115,-91,79,71,-4,51,120,0,0,0,0,0,0,0,0,0,0,0,0,0
-80,5,-83,-41,-112,-115,-20,33,-98,125,-45,28,26,25,-123,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,49,70,-108,-96,-38,-40,-19,-119,1,47,-84,-108,25,23,0,0,0,0,0,0,0,0,0,0,0,0,0
32,44,100,-95,78,13,-43,59,-99,11,96,79,-25,-116,-37,0,0,0,0,0,0,0,0,0,0,0,0,0
110,-54,-40,43,73,-82,-67,116,-90,95,-13,-119,-51,75,94,0,0,0,0,0,0,0,0,0,0,0,0,0
74,10,26,-79,-58,22,-89,-53,-15,96,-15,-7,-92,5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0
-97,56,88,-53,49,22,-33,-103,-3,45,-120,107,75,-82,122,0,0,0,0,0,0,0,0,0,0,0,0,0
16,-45,12,-24,-7,11,1,-99,115,2,-57,100,-84,79,125,0,0,0,0,0,0,0,0,0,0,0,0,0
76,-125,15,51,-26,97,-43,111,0,34,-83,100,-53,12,75,0,0,0,0,0,0,0,0,0,0,0,0,0
91,9,69,-121,83,-109,9,124,84,-100,-96,-93,33,-122,-11,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
