67,-104,97,123,-16,18,111,-3,-123,-72,10,80,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,-46,-113,-44,-122,-8,13,-39,-28,-6,-35,109,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-125,48,-7,21,-124,12,110,-31,0,83,104,-77,-95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,72,35,99,-32,52,106,102,120,-117,107,109,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,5,41,42,-95,91,11,82,32,59,-42,-10,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,93,-33,-58,104,106,-101,121,11,-80,-24,-3,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-99,33,97,-104,55,-118,50,17,-49,61,-87,-107,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,-88,12,-9,-125,-55,54,-54,-14,2,62,28,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,-61,-10,-8,119,106,-74,-71,109,-82,-84,-35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-58,93,57,-35,-76,10,-89,26,-47,70,-32,-11,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-93,72,48,-54,-25,-65,95,16,-109,-22,25,-112,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,-51,-52,90,112,48,78,68,74,-68,-35,-8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,74,-24,-7,108,75,-36,-104,-52,123,-3,-13,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
