86,-85,96,-104,-106,-107,63,-56,16,13,9,44,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,17,42,60,-67,-28,-89,96,62,-60,-26,-97,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,-52,-18,-77,35,93,-20,-85,61,58,31,91,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,80,79,68,101,-22,16,85,125,-118,-63,-77,-127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,-72,-15,-61,42,-92,21,-60,96,63,-20,70,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-59,90,12,-41,-85,-59,-59,-23,-87,80,13,55,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,29,97,60,-94,45,-86,27,19,69,-87,-105,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,26,-9,-35,-124,42,90,62,42,10,-56,-118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,-16,-118,28,-3,45,-24,43,45,-90,29,76,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,-50,-6,4,8,-64,-42,115,85,-72,-103,-105,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,-78,-16,25,-98,74,10,-10,-50,13,28,-24,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,-124,-98,-32,-80,-116,21,-99,-69,98,-99,19,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,-124,-55,-75,-116,-8,57,30,-97,18,53,-15,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
