53,24,-68,64,63,-120,29,-81,-103,-57,38,96,59,-31,-125,34,0,0,0,0,0,0,0,0,0,0,0,0
-25,71,-9,-43,58,96,34,-84,88,65,-32,-121,33,-25,32,50,0,0,0,0,0,0,0,0,0,0,0,0
106,-121,105,-124,80,31,-44,27,-41,-53,-89,-38,33,-39,-14,49,0,0,0,0,0,0,0,0,0,0,0,0
-23,106,119,-46,122,72,42,-117,86,-63,-74,117,-108,-109,55,-106,0,0,0,0,0,0,0,0,0,0,0,0
-67,40,-36,25,52,-26,-41,43,-26,-40,-108,-59,-19,39,-32,10,0,0,0,0,0,0,0,0,0,0,0,0
-10,-33,-87,-125,-40,65,-119,-101,-80,-42,-38,6,19,59,-75,68,0,0,0,0,0,0,0,0,0,0,0,0
104,-84,22,49,127,6,14,43,115,-121,-21,-52,58,-39,-30,43,0,0,0,0,0,0,0,0,0,0,0,0
26,25,-76,-95,89,33,-69,-47,-65,-11,40,-98,-72,88,60,38,0,0,0,0,0,0,0,0,0,0,0,0
-77,-93,12,-34,-107,12,39,62,76,105,32,-100,-22,56,-94,-114,0,0,0,0,0,0,0,0,0,0,0,0
123,8,-24,107,114,63,-23,-62,-97,-123,105,-89,123,-15,-47,109,0,0,0,0,0,0,0,0,0,0,0,0
70,-71,107,14,-24,-100,92,-65,-77,-44,-86,23,44,127,-60,60,0,0,0,0,0,0,0,0,0,0,0,0
-67,122,-94,108,39,9,-27,-78,-94,-23,-44,64,100,-14,30,122,0,0,0,0,0,0,0,0,0,0,0,0
-38,73,11,124,88,126,-91,-12,-56,-110,-63,-120,78,26,-16,-69,0,0,0,0,0,0,0,0,0,0,0,0
-9,51,67,-23,-17,-15,-73,41,41,-125,61,93,-49,-73,-51,127,0,0,0,0,0,0,0,0,0,0,0,0
-13,26,-107,-14,47,110,97,125,-4,39,-13,-33,-73,-39,3,113,0,0,0,0,0,0,0,0,0,0,0,0
2,-83,-20,53,-111,58,19,25,16,-74,72,-1,-1,56,119,40,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
