60,18,-5,-8,89,29,99,17,-66,50,-13,102,100,-1,15,13,29,-5,-122,43,0,0,0,0,0,0,0,0
-127,37,-21,109,32,-50,20,-16,-12,-17,102,114,-16,95,-128,78,-13,54,-4,89,0,0,0,0,0,0,0,0
-7,-17,-17,-92,-117,126,-66,100,-49,13,-103,64,18,65,-70,83,-33,1,-118,5,0,0,0,0,0,0,0,0
-9,87,28,-56,125,-128,-47,-117,-122,-122,6,92,-40,-24,-37,-104,102,92,-116,107,0,0,0,0,0,0,0,0
-110,-43,-11,34,-66,98,41,75,19,-99,22,116,-97,-104,83,33,-78,66,-1,75,0,0,0,0,0,0,0,0
86,-75,-63,-22,-120,-97,121,-76,105,-25,69,127,-97,24,-28,66,18,34,-21,109,0,0,0,0,0,0,0,0
58,124,-66,-112,-99,-48,-34,-119,-26,-106,101,-21,58,-24,104,86,66,-66,-44,-115,0,0,0,0,0,0,0,0
83,52,8,81,80,118,-43,44,21,-115,-26,3,63,42,-15,15,96,107,-104,-125,0,0,0,0,0,0,0,0
126,47,-107,-4,74,-17,50,-22,34,-32,58,-94,-58,-93,-85,6,35,-43,-51,51,0,0,0,0,0,0,0,0
80,28,-111,13,-22,-95,80,114,-20,-12,-102,22,-29,-57,-60,125,28,1,-38,-56,0,0,0,0,0,0,0,0
97,81,97,24,87,-120,-103,9,76,112,18,-25,74,127,-69,9,-59,-46,62,16,0,0,0,0,0,0,0,0
-52,41,38,88,-78,7,-118,120,-107,95,86,-15,103,-88,-32,-89,-34,76,89,1,0,0,0,0,0,0,0,0
124,55,-5,-38,-122,-64,-111,-17,114,83,55,110,72,47,105,94,17,78,28,79,0,0,0,0,0,0,0,0
50,55,1,94,81,-11,-54,-60,81,-69,30,-22,-10,-39,48,108,124,103,-87,119,0,0,0,0,0,0,0,0
-128,57,87,-92,-51,2,68,81,-86,115,88,2,30,-83,-115,88,-21,-74,93,76,0,0,0,0,0,0,0,0
-80,15,-67,-18,49,-66,-1,121,-88,7,115,-58,45,-57,16,-37,-71,-61,88,-67,0,0,0,0,0,0,0,0
38,57,-67,-99,-27,-24,27,95,122,-127,14,-128,-120,-51,-56,4,-12,-6,-20,-1,0,0,0,0,0,0,0,0
19,109,-77,-121,-73,93,-55,107,-51,-15,81,-55,-35,-28,96,-45,39,17,3,-128,0,0,0,0,0,0,0,0
86,-47,25,127,65,-34,29,-39,34,112,67,82,-20,70,-15,-86,12,89,-61,-11,0,0,0,0,0,0,0,0
-46,-5,-44,9,-20,-72,83,-19,-65,87,112,107,-54,-116,-95,-81,-108,-44,-7,-98,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
