-96,17,94,-18,-95,104,14,59,-41,6,27,75,-126,107,-12,-19,8,-115,19,0,0,0,0,0,0,0,0,0
70,92,94,-98,32,7,45,-113,103,-72,-59,-68,-110,-6,-30,76,38,47,106,0,0,0,0,0,0,0,0,0
-11,-7,-3,93,-41,-93,-7,82,-20,-14,76,52,109,-8,-44,-56,-119,-54,-11,0,0,0,0,0,0,0,0,0
81,97,20,78,71,119,-116,48,117,-18,-58,-70,-128,59,111,-105,-88,-29,-39,0,0,0,0,0,0,0,0,0
-62,-34,-83,-111,105,25,-62,1,-33,-121,1,-114,4,-55,19,100,-67,-126,25,0,0,0,0,0,0,0,0,0
-50,-5,-106,102,-110,99,-92,73,-55,113,-103,82,-56,106,-5,39,62,122,109,0,0,0,0,0,0,0,0,0
121,11,69,75,-23,-87,6,-83,125,-81,38,52,-14,59,87,-114,-56,59,-72,0,0,0,0,0,0,0,0,0
-32,-47,56,126,-38,92,-15,-49,4,71,67,13,-105,104,28,89,24,-13,26,0,0,0,0,0,0,0,0,0
-126,-92,-88,-122,19,-14,47,121,-82,111,-37,86,97,13,-87,-69,-77,-103,84,0,0,0,0,0,0,0,0,0
-75,-82,67,-84,-53,71,120,-35,-92,29,116,-121,-21,-71,11,-56,-117,-39,-65,0,0,0,0,0,0,0,0,0
-112,-25,42,-79,106,-76,79,61,-61,19,-124,75,89,124,58,38,-90,60,4,0,0,0,0,0,0,0,0,0
110,-116,-53,-51,109,8,-77,-100,55,-96,-79,21,-58,-124,65,-11,41,-113,2,0,0,0,0,0,0,0,0,0
68,-4,-92,-119,-53,96,60,98,-35,99,92,70,-64,113,-18,-124,-56,93,-48,0,0,0,0,0,0,0,0,0
-18,82,99,58,121,-76,39,-72,-98,-77,-34,3,-110,18,109,-33,-27,119,-119,0,0,0,0,0,0,0,0,0
-126,98,-106,-23,126,125,37,-87,-50,13,125,-2,20,-128,12,-44,106,103,45,0,0,0,0,0,0,0,0,0
-61,-2,42,-14,-82,34,-51,64,-7,105,-15,-84,-48,68,39,-36,-116,-108,49,0,0,0,0,0,0,0,0,0
67,114,4,102,-10,53,94,-96,115,125,81,87,12,64,109,-52,38,75,-32,0,0,0,0,0,0,0,0,0
-2,-20,-77,-88,-112,-96,-19,-94,-50,-118,110,47,-31,-68,-65,-30,33,64,-85,0,0,0,0,0,0,0,0,0
89,-63,-105,60,49,-119,-56,-83,68,113,-1,18,-85,-56,24,-56,92,39,56,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
