-88,-117,123,-56,-124,-32,-128,-52,95,89,10,5,106,63,-58,-117,-125,-109,107,88,91,-114,-126,-110,0,0,0,0
-73,-45,-2,-85,-118,28,72,-111,-89,-42,-95,67,82,-14,58,26,-30,-118,-48,23,101,79,117,45,0,0,0,0
-108,2,-4,28,-41,4,-7,-50,18,-92,74,3,39,92,41,11,109,126,39,125,-95,-78,-104,91,0,0,0,0
-96,17,-63,-32,-110,72,104,107,-110,-4,-36,-25,-88,-118,-119,-25,66,-116,23,90,-100,123,41,15,0,0,0,0
85,86,-112,5,121,-21,-69,48,-80,-123,50,-97,-59,17,119,-39,-100,7,-34,-8,-23,50,14,74,0,0,0,0
104,12,112,-95,108,45,-61,63,58,124,-104,-93,50,-83,17,-86,-47,-44,39,25,-74,-120,0,-6,0,0,0,0
-128,-68,-51,95,-36,-102,-110,-125,26,94,-31,-1,-64,-66,103,-81,-84,56,60,-24,28,-127,67,50,0,0,0,0
-101,-105,-58,-116,79,112,-77,-61,42,74,-48,-117,89,95,-66,74,-45,-35,103,-51,-121,120,72,-128,0,0,0,0
-40,52,-18,111,94,-57,94,26,4,-110,-123,-70,-17,49,74,-121,21,98,-31,-79,-4,114,117,-113,0,0,0,0
64,-42,54,-119,-113,-84,124,76,64,-37,51,121,-64,47,50,123,65,-50,-71,-46,5,113,-95,-14,0,0,0,0
-83,-124,-77,-1,69,-127,-92,120,-92,30,49,-76,43,12,109,5,3,-23,-70,-118,-39,-8,91,4,0,0,0,0
-55,-74,-48,94,-76,-50,2,17,-54,-118,120,-49,127,-55,-54,-15,13,-91,-124,117,-99,-84,107,-7,0,0,0,0
90,120,-128,72,92,34,122,-125,-18,104,3,71,106,23,-8,-63,11,-56,58,6,54,87,-86,-69,0,0,0,0
111,36,-55,-84,23,-72,-44,-25,20,35,29,92,-38,1,-72,39,85,-79,-117,-43,9,-27,-104,45,0,0,0,0
118,-23,-18,-44,-45,-36,-5,-90,4,-118,2,-111,-56,73,69,-109,-61,73,121,109,-120,110,-125,50,0,0,0,0
-22,-22,-99,123,-27,57,-7,90,102,-24,-118,83,-97,24,-27,-52,1,-82,-65,-88,-54,35,-34,101,0,0,0,0
-54,-83,-7,11,83,-115,-111,-92,-34,-6,-7,-37,-101,102,40,29,39,35,50,117,100,-38,-40,113,0,0,0,0
-109,79,106,-34,103,-92,33,48,9,-44,62,77,-92,107,24,-25,-37,42,73,83,124,91,-78,87,0,0,0,0
-4,-61,-18,-50,-59,-128,-28,-31,-26,68,88,74,-17,28,40,-96,22,-50,4,95,-122,70,26,101,0,0,0,0
-79,91,65,121,15,-38,-34,118,107,-77,13,-11,-70,-126,72,77,-31,112,-43,-4,-24,115,27,27,0,0,0,0
-50,1,-118,10,106,-44,67,88,125,111,45,-25,-111,126,34,-1,-87,76,-72,4,-56,-21,47,-20,0,0,0,0
-77,-37,31,-38,-92,22,-18,-56,63,-117,71,-116,122,88,-8,-1,-74,-21,-87,-29,-80,77,-84,70,0,0,0,0
-100,100,125,72,-70,-98,102,112,97,-58,-41,-68,89,-11,-67,76,30,53,-99,-45,51,-32,-110,-115,0,0,0,0
69,6,52,-51,40,-6,80,82,-126,-85,-55,49,-90,-105,-27,-109,-4,-44,-39,99,117,63,-119,-73,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
