-34,-51,93,66,80,-122,51,-3,25,92,-74,-40,101,-43,-47,-109,0,0,0,0,0,0,0,0,0,0,0,0
-74,-31,-121,-105,-10,66,95,-20,65,-40,-14,-101,10,122,-88,40,0,0,0,0,0,0,0,0,0,0,0,0
-6,-30,-106,-36,115,14,123,-101,100,122,96,75,-88,-45,20,5,0,0,0,0,0,0,0,0,0,0,0,0
127,0,-68,-80,115,-19,-12,45,87,-51,26,41,14,50,54,-41,0,0,0,0,0,0,0,0,0,0,0,0
72,27,-92,114,-32,-125,123,-47,13,91,-32,-24,-15,20,-89,90,0,0,0,0,0,0,0,0,0,0,0,0
-117,50,61,94,-127,-11,-35,70,-35,-10,-49,-93,15,-67,-78,-103,0,0,0,0,0,0,0,0,0,0,0,0
-83,80,40,-64,93,-36,6,87,-118,-125,-115,-52,69,44,72,-111,0,0,0,0,0,0,0,0,0,0,0,0
-83,8,-123,91,91,-83,-26,7,-37,-118,12,73,73,-22,-61,-46,0,0,0,0,0,0,0,0,0,0,0,0
-61,101,66,75,-15,-8,50,15,24,85,110,-106,122,85,-24,-8,0,0,0,0,0,0,0,0,0,0,0,0
86,30,83,-46,-44,9,21,-120,125,98,-118,-25,43,127,-94,118,0,0,0,0,0,0,0,0,0,0,0,0
20,-121,-30,-120,-90,-16,43,-84,-20,86,101,-74,-87,-70,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-61,-78,6,-41,-67,-3,-27,-26,-51,107,-16,101,-3,25,53,-79,0,0,0,0,0,0,0,0,0,0,0,0
-60,22,35,46,-27,55,91,-125,-16,-6,10,68,-73,-113,39,64,0,0,0,0,0,0,0,0,0,0,0,0
-106,-86,63,59,11,126,20,-76,43,64,43,-89,-68,-7,7,26,0,0,0,0,0,0,0,0,0,0,0,0
68,-111,2,44,-113,118,21,-112,-119,-72,-103,7,14,-85,12,-61,0,0,0,0,0,0,0,0,0,0,0,0
8,-18,95,73,125,-99,-50,-13,2,-128,-80,43,-80,-117,76,77,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
