-35,-82,-74,95,-77,49,3,-35,-64,16,-73,96,-78,52,48,97,0,0,0,0,0,0,0,0,0,0,0,0
8,-96,-14,-4,-36,97,-91,-60,-77,123,38,126,-103,-4,-123,120,0,0,0,0,0,0,0,0,0,0,0,0
-119,-19,127,-115,99,-21,-55,-12,-7,-28,-85,61,75,100,-105,81,0,0,0,0,0,0,0,0,0,0,0,0
60,-43,39,32,12,75,103,-104,-29,-80,-56,-29,36,120,-77,-93,0,0,0,0,0,0,0,0,0,0,0,0
16,16,-82,92,-77,35,-91,-49,-40,49,84,-38,-74,74,91,-26,0,0,0,0,0,0,0,0,0,0,0,0
-46,32,71,91,93,68,61,-99,-33,40,-51,-16,-25,-34,-97,44,0,0,0,0,0,0,0,0,0,0,0,0
115,80,-56,43,105,87,-128,9,46,44,-63,-109,50,-96,-17,-9,0,0,0,0,0,0,0,0,0,0,0,0
93,-76,-111,-4,-99,113,9,122,77,17,127,-22,-106,-80,-78,40,0,0,0,0,0,0,0,0,0,0,0,0
-102,11,126,-127,-101,1,73,96,60,57,12,-45,-92,37,-46,70,0,0,0,0,0,0,0,0,0,0,0,0
125,107,44,-57,94,-106,-43,-57,21,121,-20,-22,-64,-127,112,-106,0,0,0,0,0,0,0,0,0,0,0,0
-68,65,65,26,-122,65,120,110,-113,123,100,120,-77,5,54,91,0,0,0,0,0,0,0,0,0,0,0,0
-40,-20,-114,27,-101,-52,86,-16,-27,62,-119,-96,-11,-65,29,-111,0,0,0,0,0,0,0,0,0,0,0,0
47,-122,104,-23,-33,-6,60,-29,77,83,52,-70,30,71,60,-39,0,0,0,0,0,0,0,0,0,0,0,0
10,-25,-39,-89,113,-35,-44,-84,65,71,-124,76,-9,119,123,-55,0,0,0,0,0,0,0,0,0,0,0,0
-54,-25,108,-17,-73,-84,-18,27,-93,-52,-29,-4,60,-63,-24,-121,0,0,0,0,0,0,0,0,0,0,0,0
-22,69,-83,-35,58,72,4,-75,-63,86,-24,-17,-60,88,111,67,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
