123,109,11,48,74,12,-12,-18,32,-88,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,-95,-79,70,88,-112,89,33,6,-60,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,91,-21,24,-69,52,-14,-113,-26,0,-98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,53,-127,6,-51,-25,5,81,90,32,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-75,110,31,-73,-19,70,35,117,60,101,-126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,-24,23,104,47,83,17,-106,35,-19,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,126,126,105,35,-43,115,76,1,-39,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,-119,98,-16,11,76,105,-31,12,68,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-87,-107,0,-37,84,53,124,-92,37,10,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-58,-99,-23,77,78,-39,75,-46,118,56,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,91,-113,-103,-39,21,-111,113,-84,73,-109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
