-40,112,-10,92,-27,-8,-83,97,-57,-63,59,-100,32,85,-34,-60,0,0,0,0,0,0,0,0,0,0,0,0
4,-45,90,-77,-30,-46,-40,29,125,-13,-89,-100,-28,88,-79,85,0,0,0,0,0,0,0,0,0,0,0,0
-73,88,-10,60,10,-26,-71,62,-103,-12,31,-72,-48,86,-42,-37,0,0,0,0,0,0,0,0,0,0,0,0
-18,-103,30,47,-106,-45,101,70,-30,-76,-119,-49,121,31,-55,126,0,0,0,0,0,0,0,0,0,0,0,0
-40,26,22,-71,17,58,33,-16,-110,92,2,81,-15,-121,-10,72,0,0,0,0,0,0,0,0,0,0,0,0
-112,4,-72,112,82,123,-78,72,-59,52,-16,-81,-3,15,64,-40,0,0,0,0,0,0,0,0,0,0,0,0
-55,-15,-110,82,16,-39,1,-23,93,108,103,-106,73,95,-39,11,0,0,0,0,0,0,0,0,0,0,0,0
-41,-54,-76,68,72,-118,9,-22,120,-61,2,-77,59,58,-112,-90,0,0,0,0,0,0,0,0,0,0,0,0
77,127,-41,-85,-87,65,64,51,-34,-97,-59,8,46,123,-9,18,0,0,0,0,0,0,0,0,0,0,0,0
-37,82,58,38,-66,57,124,93,-53,125,65,-103,49,-35,50,-98,0,0,0,0,0,0,0,0,0,0,0,0
4,109,82,-68,11,12,107,-47,-11,-92,8,52,-46,-114,-3,103,0,0,0,0,0,0,0,0,0,0,0,0
-58,122,-47,-20,-31,103,47,60,19,-124,94,110,0,-22,-46,56,0,0,0,0,0,0,0,0,0,0,0,0
122,-116,-69,14,-49,4,67,-39,-57,75,115,71,-120,-56,72,-29,0,0,0,0,0,0,0,0,0,0,0,0
-4,-119,-104,-127,35,59,65,63,-48,-87,21,60,-65,65,-14,-48,0,0,0,0,0,0,0,0,0,0,0,0
90,32,-106,10,-50,-89,-11,-65,85,-34,-124,29,120,-113,-120,-7,0,0,0,0,0,0,0,0,0,0,0,0
-39,-32,101,-63,-112,3,-18,8,122,-20,-59,23,21,-12,-64,114,0,0,0,0,0,0,0,0,0,0,0,0
64,254,154,40,12,187,227,103,203,160,72,158,240,126,82,161,0,0,0,0,0,0,0,0,0,0,0,0
17,5,228,179,172,72,211,135,97,178,230,169,198,23,212,77,0,0,0,0,0,0,0,0,0,0,0,0
64,222,115,208,143,12,36,102,26,69,85,120,180,7,36,156,0,0,0,0,0,0,0,0,0,0,0,0
165,67,141,80,225,248,194,167,29,220,161,165,144,38,215,101,0,0,0,0,0,0,0,0,0,0,0,0
254,28,99,88,124,99,147,20,190,148,164,222,139,112,122,32,0,0,0,0,0,0,0,0,0,0,0,0
88,138,100,130,95,173,189,11,9,229,202,56,98,235,95,195,0,0,0,0,0,0,0,0,0,0,0,0
167,170,55,222,247,174,85,24,62,43,102,179,170,190,223,203,0,0,0,0,0,0,0,0,0,0,0,0
162,123,73,50,169,49,8,206,133,88,224,73,33,146,14,180,0,0,0,0,0,0,0,0,0,0,0,0
33,177,134,227,225,61,114,67,85,227,104,59,178,79,205,104,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
