-94,59,122,119,45,-4,61,-116,-22,-53,-62,101,97,37,-58,-30,0,0,0,0,0,0,0,0,0,0,0,0
77,-27,-84,21,-71,-67,-92,87,51,-32,-9,109,112,100,-125,-125,0,0,0,0,0,0,0,0,0,0,0,0
25,-122,57,15,-122,23,39,125,-61,-102,61,-2,-53,125,26,19,0,0,0,0,0,0,0,0,0,0,0,0
-97,-78,-37,-54,-64,-27,73,121,-21,71,44,-34,79,-56,38,-68,0,0,0,0,0,0,0,0,0,0,0,0
-25,-123,125,64,-101,-58,65,83,122,-82,70,90,21,-17,-109,-37,0,0,0,0,0,0,0,0,0,0,0,0
-106,114,-99,-103,92,-29,74,3,-12,27,81,-38,-8,3,98,-82,0,0,0,0,0,0,0,0,0,0,0,0
-61,-31,-4,94,-38,13,126,122,-29,80,-98,-40,-9,122,-112,-106,0,0,0,0,0,0,0,0,0,0,0,0
-18,121,-125,-52,-103,10,62,-95,123,-16,-107,103,20,-13,-88,105,0,0,0,0,0,0,0,0,0,0,0,0
-119,-114,10,-30,-20,71,-5,15,-22,-31,124,31,-21,100,81,-57,0,0,0,0,0,0,0,0,0,0,0,0
-73,108,56,-53,-121,75,62,47,39,-66,77,-2,-69,102,-11,-105,0,0,0,0,0,0,0,0,0,0,0,0
-40,23,-54,-52,-115,34,-73,105,-14,96,-112,-103,43,35,12,-93,0,0,0,0,0,0,0,0,0,0,0,0
-37,-54,105,75,-18,-61,39,33,-108,-72,59,51,11,38,56,27,0,0,0,0,0,0,0,0,0,0,0,0
110,-100,-91,-112,-57,-29,-69,-117,-80,-128,3,-125,-20,35,80,119,0,0,0,0,0,0,0,0,0,0,0,0
-77,76,119,-4,117,108,-111,-24,82,-94,50,117,-87,-69,-47,-22,0,0,0,0,0,0,0,0,0,0,0,0
96,47,21,-49,-106,96,12,50,34,-44,67,-96,58,-120,7,66,0,0,0,0,0,0,0,0,0,0,0,0
94,-102,-48,-90,54,26,-58,-69,-51,53,-28,-43,11,-66,78,-99,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
