-75,-80,-82,-95,-107,-39,-61,115,102,103,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,-1,-97,-107,118,-106,-103,-8,87,-124,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,-87,-28,-90,1,-5,0,-110,43,91,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,67,108,-58,28,-44,-77,-13,-66,4,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,-110,-108,-10,-127,117,-103,-11,-54,-124,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,88,35,65,46,34,49,-3,-87,70,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,-39,46,-58,29,105,66,31,64,111,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,-23,-72,99,-13,-47,115,-120,-3,50,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-125,-99,71,119,-51,-11,112,39,-19,46,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,65,-15,99,110,-28,117,-54,58,104,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,-108,118,38,42,-116,-19,30,49,125,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
