-27,-66,123,14,-21,95,-124,20,-127,-88,-15,2,-70,-44,-35,-27,72,-103,74,0,0,0,0,0,0,0,0,0
-91,126,-118,-122,-126,108,12,78,-61,-41,8,114,90,-60,33,12,40,106,42,0,0,0,0,0,0,0,0,0
7,70,-77,-61,-64,-37,108,-128,15,73,94,82,14,2,-86,115,-63,28,111,0,0,0,0,0,0,0,0,0
42,-58,-22,-117,-51,-122,-110,-34,-52,-27,-40,112,-117,2,-128,-57,-11,-20,-6,0,0,0,0,0,0,0,0,0
-103,-112,115,-27,68,-48,-5,73,1,-86,18,-34,-27,-33,5,88,76,19,-116,0,0,0,0,0,0,0,0,0
21,-126,92,126,45,-63,51,8,44,-96,109,24,-113,85,117,35,35,10,-115,0,0,0,0,0,0,0,0,0
8,11,-56,-123,-61,55,-65,35,-101,116,-9,48,-7,-40,-90,-85,-42,19,60,0,0,0,0,0,0,0,0,0
-72,-98,-49,84,-101,-77,120,-86,-38,-87,-99,79,4,5,-9,-95,-95,-77,-94,0,0,0,0,0,0,0,0,0
-105,-37,-32,-60,40,28,47,4,19,-69,-49,-90,32,23,10,116,-122,-42,-99,0,0,0,0,0,0,0,0,0
87,-19,61,-65,-89,-121,-3,-29,56,-92,-33,11,-7,-104,83,7,-39,53,105,0,0,0,0,0,0,0,0,0
5,6,-105,-110,-65,25,-32,-57,60,-31,-78,48,-52,14,-126,-16,2,59,-31,0,0,0,0,0,0,0,0,0
124,-64,-72,0,64,49,-3,-119,-120,-31,-57,74,72,97,-53,-92,-117,78,43,0,0,0,0,0,0,0,0,0
117,-65,-31,-123,-53,-2,21,-86,17,47,-41,127,80,-7,-47,41,12,35,122,0,0,0,0,0,0,0,0,0
23,9,119,-91,96,41,-101,122,70,96,56,54,-112,-126,36,67,110,-121,-15,0,0,0,0,0,0,0,0,0
-14,119,7,86,-65,-62,-55,63,22,-16,66,5,97,26,2,-41,36,-26,32,0,0,0,0,0,0,0,0,0
78,76,-73,-18,75,60,2,-40,61,-9,-61,119,69,84,-51,83,111,-53,80,0,0,0,0,0,0,0,0,0
-23,-44,-93,-128,-70,-122,60,-64,96,-3,-42,9,-67,101,-66,19,11,55,-54,0,0,0,0,0,0,0,0,0
105,34,19,101,-37,122,109,-57,88,-123,-47,104,-109,-51,-55,98,74,-10,-64,0,0,0,0,0,0,0,0,0
103,-65,86,-28,-101,-96,26,59,-78,97,-111,79,-16,23,105,38,27,46,-122,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
