-70,21,-119,65,52,22,-70,42,-107,-40,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,112,29,35,-87,50,-35,58,113,-17,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-125,112,89,-64,41,95,105,60,93,17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,14,-58,113,-17,-87,-4,-88,15,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,-33,52,-2,-49,-125,-67,-51,99,29,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,-32,-124,-5,-61,111,-85,100,-26,21,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,6,126,120,76,0,117,-47,-33,-84,-125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,89,-97,69,-94,90,8,106,-116,-16,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,81,119,-1,51,-83,-64,25,105,-31,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,-99,-6,-2,117,-9,30,21,-107,36,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-119,16,-33,34,79,108,117,-68,-123,32,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
