16,3,-26,98,29,-92,-58,-115,20,59,-96,45,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,25,107,-40,0,-72,-3,-48,66,5,-76,-7,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,61,-95,-1,116,91,-105,-100,-102,-64,122,98,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,75,89,123,2,-30,-43,-93,5,74,48,11,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,-3,-95,60,123,33,-41,-101,107,48,-102,-3,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,103,-93,55,-28,43,114,-50,88,-38,51,-105,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,81,70,-104,-108,-11,61,-21,26,-37,28,-97,-109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,-57,-28,107,-107,-95,92,5,-87,118,-5,106,-118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-42,42,-41,5,14,-37,5,70,-21,126,60,6,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,110,76,94,-84,-28,-49,102,115,96,13,54,-109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,115,78,-120,-33,42,-121,-1,114,-98,47,57,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-108,-15,18,77,-68,64,90,114,-76,-23,-60,122,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,-125,92,-16,-36,12,-91,-110,-124,-25,56,87,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
