-84,109,-123,35,49,-102,-41,97,-13,124,-98,-126,-107,53,123,70,108,-127,-19,-98,0,0,0,0,0,0,0,0
77,-53,-17,53,41,81,31,-43,86,-26,126,119,-61,14,-6,-35,70,75,-80,-100,0,0,0,0,0,0,0,0
-117,-78,120,17,-14,119,29,43,38,35,-105,57,126,-86,-108,2,-81,45,9,-70,0,0,0,0,0,0,0,0
-98,79,26,24,-95,83,-25,69,-97,-90,-47,85,65,-73,-92,-105,-81,76,16,-33,0,0,0,0,0,0,0,0
-11,-82,-109,-53,71,91,-61,-70,105,2,-110,-94,4,-33,-83,39,-32,62,111,-55,0,0,0,0,0,0,0,0
-12,-127,105,53,90,-121,-32,-104,29,67,71,-3,-54,-59,-85,78,-105,-69,-6,19,0,0,0,0,0,0,0,0
-16,115,18,-96,-55,-61,-110,-36,108,-37,-19,-64,-62,-97,-83,-24,23,-124,-37,4,0,0,0,0,0,0,0,0
-115,-84,44,38,-118,49,28,48,-51,113,90,-128,-84,-98,2,-106,-110,7,-82,-114,0,0,0,0,0,0,0,0
60,-92,-94,101,-86,-7,88,84,-44,-118,88,120,-4,103,14,91,68,9,-75,-96,0,0,0,0,0,0,0,0
-28,103,-41,110,-28,72,6,114,53,-58,-115,29,33,1,37,-15,-108,81,53,-31,0,0,0,0,0,0,0,0
28,-66,-57,-122,72,-45,40,51,22,125,-39,-34,-124,117,-55,36,-62,39,-85,-79,0,0,0,0,0,0,0,0
19,126,-124,-99,-33,58,110,-50,1,-81,22,27,-83,-10,-35,-51,105,-124,-128,66,0,0,0,0,0,0,0,0
48,13,-57,-100,17,-75,88,92,-45,105,74,-85,126,78,2,69,-61,93,100,114,0,0,0,0,0,0,0,0
111,-109,-85,-38,124,80,-90,80,-121,96,-65,63,2,-22,-98,66,-105,41,-59,-10,0,0,0,0,0,0,0,0
49,-91,17,-15,-91,-74,-83,-27,114,-128,-62,-107,24,-87,-58,88,-6,107,97,-63,0,0,0,0,0,0,0,0
-11,30,114,-118,-77,-28,-8,63,-105,106,-56,58,-94,56,-2,-125,29,-59,74,-61,0,0,0,0,0,0,0,0
95,121,60,-54,122,-47,31,-80,96,7,68,106,15,-101,-114,-40,-21,-68,55,-19,0,0,0,0,0,0,0,0
-116,127,68,-26,-40,90,16,-9,29,13,-88,126,112,125,-63,-35,-3,76,54,-83,0,0,0,0,0,0,0,0
75,90,-71,92,27,-80,-36,-54,95,-112,-6,97,58,-90,112,-60,-8,0,-10,117,0,0,0,0,0,0,0,0
-85,95,59,-16,83,-62,-78,-32,32,72,-74,76,-18,-5,2,82,17,69,54,119,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
