9,-44,-115,82,27,30,22,-62,31,-13,47,-41,-53,-127,39,-57,83,-101,80,53,47,-7,0,0,0,0,0,0
38,8,-70,65,-42,1,-35,-95,-98,-1,-126,117,13,-124,32,-115,106,-99,-54,82,-26,110,0,0,0,0,0,0
-112,60,95,3,-99,-104,83,122,-55,-97,-48,-47,64,-68,62,-103,-120,5,73,31,-1,-41,0,0,0,0,0,0
-65,-101,5,8,46,-88,-33,47,-126,87,-38,9,48,72,15,-40,7,-94,49,-102,77,44,0,0,0,0,0,0
-34,-56,-53,38,-96,-70,9,-96,-32,-67,111,125,-6,110,30,-66,-124,-105,125,-21,-60,27,0,0,0,0,0,0
31,-25,-102,-51,74,-27,-117,-52,-44,43,-60,-103,92,-12,93,10,107,45,5,24,-86,63,0,0,0,0,0,0
-36,99,8,-44,33,34,-47,-15,30,-52,7,-60,-103,40,-43,-80,108,-126,110,-54,-114,60,0,0,0,0,0,0
-20,-52,96,42,-27,81,-46,-1,-13,-95,107,-33,-100,29,5,65,-54,39,41,-74,39,65,0,0,0,0,0,0
-33,-51,95,-56,-77,-3,-94,-118,78,-23,-53,89,33,80,107,89,-97,-97,17,52,114,0,0,0,0,0,0,0
-59,113,127,79,-11,122,55,-73,94,39,36,-97,90,-38,-29,1,32,98,-108,60,-88,41,0,0,0,0,0,0
-71,-80,91,-26,-125,53,-9,-98,110,94,-98,7,-51,-3,-126,82,13,-69,60,-6,2,12,0,0,0,0,0,0
12,-41,-44,-126,14,8,107,121,-113,122,3,-24,67,14,35,88,-99,-88,91,-4,20,-97,0,0,0,0,0,0
6,12,-128,22,71,86,-17,37,60,49,112,113,60,74,-122,41,66,111,-120,10,-24,-108,0,0,0,0,0,0
70,-90,-123,-51,70,-26,103,-10,-5,-75,10,-67,-70,95,21,-33,96,89,-113,33,-74,72,0,0,0,0,0,0
-63,-126,-75,27,-37,59,-35,79,106,53,-10,95,18,-115,70,104,115,-121,-48,-92,23,-12,0,0,0,0,0,0
3,-59,86,-112,77,69,-31,-37,-117,51,74,3,106,-10,102,-76,-69,-58,54,-7,63,122,0,0,0,0,0,0
83,99,83,70,35,17,96,-25,-7,106,-91,30,-38,33,123,-28,68,84,68,28,-93,-104,0,0,0,0,0,0
27,-125,6,66,48,114,25,28,22,-98,-15,-28,-74,19,-46,59,102,17,-16,49,-83,-122,0,0,0,0,0,0
-109,0,21,121,123,-17,123,-65,54,16,120,-87,-75,-123,94,-115,-120,-61,-24,80,-35,-51,0,0,0,0,0,0
58,-127,6,-66,-128,32,-73,14,-7,98,68,-75,127,21,45,-126,78,106,-54,56,53,-20,0,0,0,0,0,0
55,47,-91,106,-4,59,88,15,80,-38,-64,-55,41,-58,62,15,78,-61,109,-32,-32,63,0,0,0,0,0,0
3,74,39,-90,28,18,63,-15,-72,103,-58,-102,112,-65,56,-106,58,-16,-100,-86,-77,63,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
